Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,6,3,,90,2.03,7.6,90.6,110.7,,,,,
2,-0.2,5,-2,,93,11.94,5,74.3,96.1,,,,,
3,-4,0,-6,,74,2.03,19,40.6,81.3,,,,,
4,-2,2,-5,,78,0,27.5,15,33.2,,,,,
5,-0.2,3,-2,,73,0,34.8,19.1,33.2,,,,,
6,-0.5,5,-4,,84,0,24.9,33.5,44.3,,,,,
7,-1.5,0,-4,,91,2.03,14.2,40.6,44.3,,,,,
8,1.7,5,-3,,83,2.03,11.6,75.7,96.1,,,,,
9,3.5,6,1,,72,0,18.3,86.3,96.1,,,,,
10,,,,,,,,,,,,,,
11,7.8,10,0,,44,0,60,34.1,44.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9,16,2,,37,0,60,1.9,9.1,,,,,
16,,,,,,,,,,,,,,
17,-0.7,10,-6,,70,3.05,21.2,30.9,68.3,,,,,
18,2,10,-4,,60,0,56.6,12.4,33.2,,,,,
19,9.4,13,4,,32,0,60,21.7,44.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.8,11,-3,,54,0,60,9.6,23.7,,,,,
23,7.8,13,1,,34,0,60,6.5,23.7,,,,,
24,8.2,18,4,,73,0.51,22.2,8.1,33.2,,,,,
25,9.8,15,5,,66,1.02,54.1,12.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,12.8,16,7,,42,0,56,30.7,,,,,,
28,8,16,5,,68,0,37.5,9.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,1,5,-5,,42,0,28.8,13.3,33.2,,,,,
