Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,-2,-3,,93,7.87,5.3,5.9,14.8,,,,,
2,-4,-3,-6,,91,0,6.4,35.9,44.3,,,,,
3,-4.4,-2,-6,,92,18.03,10,18.7,44.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-1.7,-1,-3,,95,0,,14.4,33.2,,,,,
7,-0.5,2,-2,,96,21.08,1,46.1,55.4,,,,,
8,-2.5,-1,-4,,91,27.94,3.1,49.4,81.3,,,,,
9,-3.5,1,-6,,87,13.97,3.7,65.6,81.3,,,,,
10,,,,,,,,,,,,,,
11,-3.4,-1,-5,,91,0.51,10,18.9,33.2,,,,,
12,-3,1,-8,,86,0,8.5,56.1,68.3,,,,,
13,-1.5,7,-6,,79,109.98,34,12.6,36.7,,,,,
14,1,2,0,,98,2.03,12.7,52.6,68.3,,,,,
15,0,3,-3,,,6.1,41.8,14.6,55.4,,,,,
16,4,13,-2,,54,0,60,14.8,33.2,,,,,
17,3.4,8,-5,,48,0,60,15,33.2,,,,,
18,3.6,8,1,,52,0,46,35,55.4,,,,,
19,,,,,,,,,,,,,,
20,2.6,5,0,,59,0.51,40.1,28.7,51.9,,,,,
21,2.2,6,1,,63,0,47,11.3,33.2,,,,,
22,3,7,-1,,54,0,51.2,9.6,14.8,,,,,
23,4.3,7,3,,48,0,52.8,26.3,44.3,,,,,
24,-0.6,7,-4,,84,0,14,63.2,96.1,,,,,
25,-4,2,-6,,82,7.11,14,65.7,68.3,,,,,
26,-3.3,0,-8,,54,0,50.1,10,23.7,,,,,
27,-3.5,-1,-5,,78,0,22.5,31.3,44.3,,,,,
28,0,2,-3,,,1.02,18.3,80.4,96.1,,,,,
29,-0.3,2,-2,,88,0,5.8,96.3,110.7,,,,,
30,-2.2,1,-3,,94,27.94,3.7,75.7,96.1,,,,,
