Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,5,-6,,87,12.95,10.8,30.6,44.3,,,,,
2,-3.2,0,-4,,94,0,33,26.5,33.2,,,,,
3,-4.5,-2,-7,,93,0,17.5,28.9,44.3,,,,,
4,,,,,,,,,,,,,,
5,-0.8,2,-3,,97,19.05,26.1,39.4,81.3,,,,,
6,-1,,-2,,93,10.92,,78.2,81.3,,,,,
7,-4.2,0,-7,,93,26.92,0.8,56.3,81.3,,,,,
8,-5.8,-2,-8,,93,22.1,2.6,74.8,81.3,,,,,
9,,,,,,,,,,,,,,
10,-5.3,-4,-7,,91,27.94,8.7,,,,,,,
11,-4.3,-2,-8,,93,0,22.5,13.3,44.3,,,,,
12,-7,-2,-11,,90,0,32.5,24.8,33.2,,,,,
13,-6,-4,-9,,89,0,60,,,,,,,
14,-3.4,1,-8,,83,0,54.1,27.4,33.2,,,,,
15,-0.2,3,-4,,99,3.05,10.6,47.6,68.3,,,,,
16,-2.8,3,-5,,93,9.91,1.4,81.7,96.1,,,,,
17,-5.2,-2,-6,,82,8.89,3.7,67.4,81.3,,,,,
18,-5,-2,-8,,90,23.88,8,56.5,81.3,,,,,
19,-6,-3,-9,,89,0,14.6,50.2,68.3,,,,,
20,-2.8,0,-10,,65,2.03,54.1,3,14.8,,,,,
21,-0.8,5,-8,,65,0,60,3.5,9.1,,,,,
22,3.3,7,-1,,52,0,60,14.3,33.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-0.7,1,-6,,62,0,55,3.7,14.8,,,,,
29,5,8,-2,,46,0,60,4.4,9.1,,,,,
30,5.8,8,2,,38,0,60,24.6,55.4,,,,,
