Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,6,-7,987.6,,,8.7,2.2,9.1,,,,,
2,,,,,,,,,,,,,,
3,0.6,3,-4,973.2,66,0,14.3,3,14.8,,,,,
4,0.6,3,-2,981.2,69,0,20.9,0,,,,,,
5,2.8,5,0,991.8,70,0,15,0,,,,,,
6,,,,,,,,,,,,,,
7,1,5,-1,988.9,83,,12.2,0,,,,,,
8,-1.5,6,-7,987.4,96,,12.1,5,29.4,,,,,
9,0.4,17,-10,989.9,81,0,10.8,3.3,14.8,,,,,
10,1.2,2,0,980.3,88,4.06,5.5,14.3,33.2,,,,,
11,1,4,-1,981.6,89,2.03,12.9,22.8,44.3,,,,,
12,0.4,2,-4,986.9,92,2.03,12.9,21.3,44.3,,,,,
13,1,4,-2,977.7,85,0,13.7,10.6,33.2,,,,,
14,0,2,-1,984.5,,2.03,24.3,20.2,33.2,,,,,
15,1.8,3,-1,994.1,75,0,15,0,,,,,,
16,1,5,-2,987.6,86,,12.6,0,,,,,,
17,2,6,0,,82,0,17.5,0,,,,,,
18,1.7,7,0,971.4,90,0,17.5,4.4,9.1,,,,,
19,1.8,5,0,978.3,89,0,23.3,0,,,,,,
20,0.2,1,-1,986.8,94,,20.4,14.3,23.7,,,,,
21,-0.3,1,-1,987.1,95,,16.3,24.4,44.3,,,,,
22,0.2,2,-1,984.6,93,0.51,10.3,16.9,33.2,,,,,
23,,,,,,,,,,,,,,
24,2.4,5,0,984.6,83,,18.2,0,,,,,,
25,,,,,,,,,,,,,,
26,1.7,5,0,986.7,,,12.2,5.9,14.8,,,,,
27,1.7,5,0,986.3,79,,10.8,17.4,33.2,,,,,
28,1,3,-2,990.8,85,0,15,5.9,14.8,,,,,
29,1.6,6,-1,994.6,91,,12.9,1.9,9.1,,,,,
30,1,2,0,983.8,91,,,2.2,9.1,,,,,
31,-1.5,5,-7,991.6,,,12.6,11.9,23.7,,,,,
