Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,1,-4,1000.9,77,0,15,0,,,,,,
2,-1.9,-1,-4,986.3,82,,13.4,1.9,14.8,,,,,
3,-2,0,-3,988.4,86,0,15,5,14.8,,,,,
4,-3.7,-2,-5,985.4,69,0,15,15.6,36.7,,,,,
5,-7,5,-15,975.4,72,0,16.7,3.9,14.8,,,,,
6,-5,-2,-6,981.9,72,0,15,0,,,,,,
7,,,,,,,,,,,,,,
8,-5.6,-4,-6,997.3,86,0,15,0,,,,,,
9,-6,-4,-7,988.2,88,,14.2,3.9,14.8,,,,,
10,-5.4,-5,-7,986.1,78,0,15,0,,,,,,
11,-6.7,4,-8,995.3,95,0,16.7,0,,,,,,
12,-4.2,-2,-8,998.5,76,0,16.7,0,,,,,,
13,-2.2,0,-4,1005.9,89,0,16.7,0.6,9.1,,,,,
14,2.8,6,-1,996,,,15.8,25.4,46.1,,,,,
15,,,,,,,,,,,,,,
16,0.5,4,0,989.8,98,0,15,3,9.1,,,,,
17,-1,1,-2,994.4,92,7.87,11.7,4.4,18.3,,,,,
18,-3.1,0,-6,993.2,89,0,10.9,0,,,,,,
19,-1.8,2,-5,983.3,77,0,14.8,0,,,,,,
20,-2.2,-1,-5,972.3,89,,12.6,17.8,55.4,,,,,
21,-4,0,-6,970.6,80,1.02,7.4,23.2,68.3,,,,,
22,-5.3,0,-8,964.7,66,5.08,9.7,29.4,55.4,,,,,
23,-13.6,-6,-23,972.5,64,4.06,14.3,37.8,55.4,,,,,
24,-10.3,-8,-12,974.9,58,0,14.8,63.2,129.5,,,,,
25,-8.5,0,-11,991.2,78,0,13,22.2,68.3,,,,,
26,-7.2,-5,-11,1001.6,80,0,15,3.1,18.3,,,,,
27,-4.2,-3,-6,1009.4,86,0,16.4,2,14.8,,,,,
28,-5.3,-2,-7,1014.3,88,0,15,0,,,,,,
29,-5.3,-3,-7,1014.6,84,0,15,0,,,,,,
30,-7,-4,-8,1015,95,0,16.7,0,,,,,,
31,-6,-5,-8,1011.8,89,0,18.8,0,,,,,,
