Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-6.2,-1,-12,1007.3,82,0,16.7,0,,,,,,
3,-3.7,-1,-7,999.2,91,,13.2,0,,,,,,
4,-5,0,-10,991.4,93,3.05,14.2,0,,,,,,
5,-2.2,1,-8,985,81,0,15,1.3,9.1,,,,,
6,-1.8,4,-4,984.4,85,0,16.7,0,,,,,,
7,-2.5,5,-6,986.1,88,0,15,0,,,,,,
8,-4,3,-8,986.9,74,0,15,0,,,,,,
9,-7.2,3,-13,984,87,0,16.7,0,,,,,,
10,-7.4,-2,-12,990.2,88,,16.7,4.6,14.8,,,,,
11,-10.8,-5,-13,997.3,87,0,16.7,5.4,14.8,,,,,
12,-9.7,-4,-15,1003.7,77,0,15,2.4,14.8,,,,,
13,-3.6,-1,-10,1002.8,89,2.03,8.2,19.1,44.3,,,,,
14,-4,8,-7,1009.1,90,0,15,0,,,,,,
15,-3.7,3,-7,1000.6,92,2.03,8.9,0,,,,,,
16,-3.4,0,-9,993,89,0,15,0,,,,,,
17,-2.7,0,-5,988.8,86,0,15,0,,,,,,
18,-5,1,-7,993,88,0,15,5.9,18.3,,,,,
19,-8,-6,-10,1002.9,91,0,15,3,14.8,,,,,
20,-6.8,-4,-10,993.3,81,,13.2,0,,,,,,
21,,,,,,,,,,,,,,
22,-11.4,-6,-17,982.7,82,,6.8,30.7,64.8,,,,,
23,-1,1,-13,970.3,89,18.03,2.3,4.8,18.3,,,,,
24,-12.4,1,-22,962.9,88,9.91,12.4,13.1,33.2,,,,,
25,-11.2,-9,-23,963.4,69,0,9.2,42.2,55.4,,,,,
26,-12.5,-8,-14,966,79,0.25,6.3,35.9,55.4,,,,,
27,-13.8,-8,-19,988,71,5.08,13.7,3.3,23.7,,,,,
28,-16.5,-11,-21,1000.1,81,0,15,0,,,,,,
29,,,,,,,,,,,,,,
30,-6.3,-2,-9,977.5,75,0,15,0,,,,,,
