Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.2,31.1,26.1,1007.1,80,0,16.3,16.7,22.2,,,,,
11,29.3,32.2,26.1,1008.2,70,0,16.6,12,18.3,,,,,
12,29.3,32.2,26.1,1008,74,0,17.1,4.6,7.6,,,,,
13,28.6,31.1,26.1,1007.6,77,0,16.7,7.4,14.8,,,,,
14,28.3,30,23.9,1007.9,84,,14,3.1,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.8,31.1,26.1,1011.2,77,,11.7,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.8,30,23.9,1007.3,79,19.05,9.8,1.9,3.5,,,,,
24,26.8,28.9,23.9,1010,84,1.02,14.8,8.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
