Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.1,31.1,23.9,1007.5,86,9.91,11.4,10.2,14.8,,,,,
4,27.2,28.9,23.9,1008,84,16,12.1,0.9,3.5,,,,,
5,27.9,32.2,25,1008.4,79,0,15,4.6,11.1,,,,,
6,28.6,32.2,25,1006.4,78,0,17.1,2.8,7.6,,,,,
7,28.2,31.1,25,1004.8,79,12.95,15,9.3,14.8,,,,,
8,27.9,31.1,26.1,1006.2,75,0,,15.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.2,32.2,25,1006.9,77,0.51,15.8,11.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,27.1,27.8,25,1006.3,84,0.51,16.3,5.6,11.1,,,,,
14,26.8,28.9,25,1007.5,81,7.87,12.7,7.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.2,30,23.9,1008.1,85,44.96,12.7,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.9,33.9,25,1008.5,79,4.06,16.3,2.8,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.6,27.8,23.9,1006.1,86,4.06,11.3,4.4,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
