Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,31.1,23.9,1009.7,73,0,20,9.3,14.8,,,,,
3,26.4,31.1,23.9,1011.5,78,0,18.8,10.2,14.8,,,,,
4,26.7,27.8,23.9,,73,0,19.3,18.5,29.4,,,,,
5,25.6,28.9,22.2,1011.8,71,0,19.3,15.6,18.3,,,,,
6,25.6,31.1,22.2,1012.2,69,0,21.7,10.2,14.8,,,,,
7,25.6,30,21.1,1012.3,70,0,19.3,6.5,11.1,,,,,
8,26.5,28.9,22.2,1012,71,0,23.8,8.3,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.8,27.8,21.1,1013.4,66,0,18.8,11.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.3,27.8,21.1,1012.7,71,0,18.8,7.4,11.1,,,,,
19,25.7,28.9,22.2,1014,56,0,18.8,18.5,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.9,31.1,23.9,1013.7,77,0,19.5,10.2,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
