Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.2,26.1,1007.2,73,0,18,7.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.3,32.2,23.9,1006.2,85,5.08,13.2,5.9,11.1,,,,,
5,27.8,30,23.9,1008,79,9.91,15,3.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,26.9,30,23.9,1007.2,84,22.1,14,10.2,14.8,,,,,
8,28.1,32.2,25,1006.8,75,1.02,16.7,13.9,18.3,,,,,
9,29.3,32.2,25,1007.3,68,2.03,17.5,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,28.3,32.8,25,1006.8,73,1.02,15.9,12.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,27.3,31.1,23.9,1007.9,80,0.25,17.5,10.2,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.3,33.9,20,1006.4,67,0,18.8,13.9,18.3,,,,,
20,28.3,30,26.1,1005.9,77,0,16.6,7.4,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.7,31.1,26.1,1006.9,81,0,13,10.2,11.1,,,,,
24,26.2,32.2,25,1008.6,90,0,15,6.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,28.2,31.1,25,1006,80,7.11,,6.5,7.6,,,,,
27,27.5,31.1,25,1006.8,82,3.05,15.9,6.5,7.6,,,,,
28,28.5,37.2,25,1009,80,0,18,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
