Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.8,31.1,25,1011.3,70,0,15.3,11.1,14.8,,,,,
4,28.2,32.8,23.9,1010.5,69,0,13,8.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.9,31.1,25,1010.9,78,1.02,5,6.5,11.1,,,,,
8,28.2,32.2,23.9,1011.6,55,0,17.7,16.1,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.7,33.9,25,1008.4,58,0,15.8,11.1,11.1,,,,,
14,29.3,32.8,26.1,1007.6,66,0,13.7,13,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30,35,25,1009.8,58,0,15,11.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31,36.1,27.8,1008.2,62,0,8,16.7,22.2,,,,,
22,30.8,36.1,26.1,1009.7,63,0,8.7,14.8,18.3,,,,,
23,31,33.9,26.1,1010.7,64,3.05,16.6,8.3,18.3,,,,,
24,30.7,36.1,26.1,1010.2,63,0,17.5,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
