Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.3,32.8,26.1,1005.9,70,5.08,15.8,13,14.8,,,,,
5,,,,,,,,,,,,,,
6,30.8,33.9,26.1,1008.6,62,0,18.2,7.4,18.3,,,,,
7,30.3,32.8,27.2,1009.3,65,0,18,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.9,32.8,23.9,1005.5,77,10.92,14.5,9.3,18.3,,,,,
16,29.4,32.8,25,1007.7,71,0,17.5,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,29.3,33.9,26.1,1007.8,71,0,16.3,9.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.5,30,23.9,1007.3,84,14.99,11.4,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27,32.8,22.8,1006.9,88,11.94,15,4.4,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.1,32.2,23.9,1005.8,80,59.94,15.9,2.8,3.5,,,,,
30,,,,,,,,,,,,,,
