Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31.3,33.9,27.2,1007.9,57,0,18.2,10.2,14.8,,,,,
11,31.3,35,26.1,1008.4,57,0,18,10.2,14.8,,,,,
12,28.6,37.2,22.2,1008.1,69,0,14.5,7.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,31,37.2,27.2,1007.1,66,0,13.8,6.3,14.8,,,,,
15,32.2,36.1,27.8,1005.7,58,0,16.7,10.2,14.8,,,,,
16,31.8,35,27.2,1006.2,63,0,17.5,11.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.7,33.9,26.1,1007.1,69,0.51,12.7,3.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.2,30,25,1007.4,79,0,14,10.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.4,28.9,23.9,1008.8,84,0.51,12.6,3.7,7.6,,,,,
29,26.8,28.9,23.9,1008.4,80,0,13.7,11.1,25.9,,,,,
30,27.5,33.9,25,1007.1,80,,12.7,8,14.8,,,,,
31,29.4,33.9,26.1,1006.5,69,0,14.5,6.5,11.1,,,,,
