Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6.8,8.9,6.1,1016.5,72,0,10,24.1,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.2,11.1,8.9,1007.7,92,0.51,6.4,16.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7.8,8.9,7.2,1000.6,80,,8.5,39.6,42.4,,,,,
27,7.8,8.9,7.2,995,81,,6.9,35.2,50,,,,,
28,,,,,,,,,,,,,,
29,9,10,7.2,1000.9,85,0,10,30,42.4,,,,,
30,9.2,10,7.8,1005.1,93,2.03,,30.6,46.5,,,,,
31,,,,,,,,,,,,,,
