Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.3,5,3.9,996.1,86,1.02,6.4,32,42.4,,,,,
3,2.3,2.8,2.2,994,88,,6.9,24.1,29.4,,,,,
4,0.4,2.2,-2.2,994.7,84,1.02,9.2,24.8,29.4,,,,,
5,-2.2,0,-3.9,995,91,0,10,10.6,11.1,,,,,
6,-1.3,0,-2.2,996.7,89,0,8.5,15.9,29.4,,,,,
7,-3.2,-2.2,-5,1000.8,87,0,10,12.6,14.8,,,,,
8,-1.9,0,-3.9,1001.8,91,2.03,8.5,17.4,18.3,,,,,
9,1.1,2.2,-1.1,1000.1,,,6.9,19.4,25.9,,,,,
10,,,,,,,,,,,,,,
11,-1.5,2.2,-6.1,999.5,79,74.93,6.4,34.8,42.4,,,,,
12,-4.2,-2.8,-6.1,999.4,84,0,5,26.9,42.4,,,,,
13,-4.1,-2.2,-6.1,985.6,92,7.11,0.6,21.3,35.2,,,,,
14,-4.1,-2.2,-7.8,986,92,,3.4,13.7,18.3,,,,,
15,-5.8,-2.2,-12.2,996.8,81,0,10.1,13.5,22.2,,,,,
16,-7.9,-3.9,-12.2,1006.9,89,,8.9,9.6,14.8,,,,,
17,-3.9,-2.2,-10,1012.6,74,0.25,5.5,20.4,29.4,,,,,
18,-1.5,1.1,-7.8,1008.4,91,0,7.9,18.5,25.9,,,,,
19,-4.3,-3.9,-5,1013.6,86,0,8.9,21.3,29.4,,,,,
20,-0.6,2.2,-3.9,996.5,97,7.11,2.7,20.7,42.4,,,,,
21,2.8,3.9,2.2,989.3,89,2.03,5.1,25.6,42.4,,,,,
22,3.7,5,2.8,992.2,90,6.35,6,38.7,50,,,,,
23,3.2,6.1,1.1,994,85,1.02,5.5,30.9,42.4,,,,,
24,0,2.8,-2.8,990.1,,,6.9,31.5,50,,,,,
25,-2.4,0,-5,997,83,0,10,33,50,,,,,
26,-5.1,-2.2,-7.8,1014.5,83,0,10,49.1,79.5,,,,,
27,1.1,3.9,-2.8,1027.3,90,1.02,10,8.5,11.1,,,,,
28,0.3,1.1,-1.1,1028.1,,0,6.1,11.1,18.3,,,,,
29,0.7,3.9,-2.2,1023.2,,0,8.4,13,18.3,,,,,
30,-0.3,2.2,-2.2,1020,93,0,10,12.2,18.3,,,,,
31,0.2,1.1,0,1012.8,91,2.03,3.9,19.1,29.4,,,,,
