Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,12.2,6.1,1021.2,72,0,6.9,15.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,5.6,8.9,2.8,1015.5,93,0,5.5,13,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.9,17.8,11.1,1020.8,77,,8.5,9.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8.9,12.2,6.1,1016.5,66,0,20,14.8,22.2,,,,,
19,8.3,11.1,5,1019.8,68,0,10,17.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,6.8,8.9,1.1,1020,76,,10,20,25.9,,,,,
22,7,8.9,6.1,1023.8,64,0,12.1,20,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9,11.1,7.2,1014.9,66,,20.9,22.6,35.2,,,,,
26,,,,,,,,,,,,,,
27,8.5,12.2,6.1,1004,73,74.93,8.5,25.4,35.2,,,,,
28,7.3,7.8,7.2,1010.2,64,0,10,16.7,22.2,,,,,
29,6.2,7.8,5,1013.5,81,,8.5,13.9,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
