Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26.7,7.2,1016.6,74,36.58,13.4,7,27.8,37,,,,
2,18.2,26.7,12.2,1018.8,80,10.92,15,5.6,33.5,57.6,,,,
3,21,28.3,11.1,1017.2,57,5.33,16.1,14.3,27.8,46.5,,,,
4,17.1,28.3,11.1,1020.5,52,25.65,15.1,14.8,25.9,50,,,,
5,13.5,22.2,5.6,1023.6,44,0,16.1,8,22.2,33.5,,,,
6,17,18.3,15.6,1021,43,0,16.1,7.2,13,,,,,
7,20.8,26.1,15.6,1020.9,78,2.29,11.9,6.1,18.3,,,,,
8,21.5,30.6,14.4,1019.1,64,0,13.2,6.1,22.2,,,,,
9,21.8,30.6,14.4,1017.7,71,0,15.6,6.5,24.1,35.2,,,,
10,21.6,28.9,15.6,1016.2,79,2.29,14.6,7.8,14.8,,,,,
11,19.4,25,12.8,1019.4,49,33.02,16.1,9.6,14.8,,,,,
12,16.3,25,10,1020.1,69,0,16.1,7.6,20.6,37,,,,
13,19.8,25,10,1019.2,84,0,13.4,9.4,20.6,33.5,,,,
14,22,26.7,17.8,1017,83,23.37,14.6,10.2,18.3,,,,,
15,21.6,27.2,18.9,1016.7,78,0.76,14.5,4.3,14.8,,,,,
16,16.5,21.7,13.9,1020,85,0.25,14.2,14.3,20.6,37,,,,
17,14.8,18.3,13.9,1020,92,19.56,11.6,10.9,16.5,,,,,
18,19,23.3,13.9,1014.8,85,21.08,13.2,5.6,13,,,,,
19,20.9,25,16.7,1008.8,83,7.37,14.2,10.4,40.7,57.6,,,,
20,19.5,25,14.4,1006.8,70,19.05,13.7,11.9,25.9,46.5,,,,
21,15.6,25,8.3,1014.6,47,0,16.1,9.4,22.2,33.5,,,,
22,15.7,26.1,7.2,1015.1,60,0,16.1,7,18.3,35.2,,,,
23,16.3,26.1,7.2,1015.4,62,0,16.1,6.5,18.3,,,,,
24,15.2,25.6,7.8,1017,55,0,15.9,3.3,9.4,,,,,
25,20.1,26.1,7.8,1008.8,73,32.77,15.3,7.8,29.4,44.6,,,,
26,20.9,27.8,15.6,1004.4,75,1.27,15.3,12.6,24.1,38.9,,,,
27,16.1,27.8,10.6,1011.1,57,0,16.1,10.7,20.6,31.7,,,,
28,15.7,23.3,9.4,1011.7,67,0,15.6,7.2,14.8,,,,,
29,16.1,23.3,9.4,1009.1,80,3.05,15.3,6.9,16.5,,,,,
30,15.7,23.9,8.9,1010.2,63,1.78,10.9,7.2,24.1,33.5,,,,
