Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.4,19.4,1016.5,80,1.27,14.6,10,29.4,48.2,,,,
2,23.7,30.6,19.4,1015.7,80,9.91,14.6,10.6,29.4,38.9,,,,
3,24.3,30.6,19.4,1014.8,82,0,14.5,10.4,24.1,44.6,,,,
4,23.6,29.4,20,1016.3,83,42.16,12.6,6.7,18.3,,,,,
5,24.1,29.4,20,1018.4,76,16,15.6,10.2,18.3,,,,,
6,23.9,26.1,22.2,1018.8,85,0,14.2,8,18.3,,,,,
7,26.2,32.2,21.1,1019.5,74,3.3,13.8,6.7,16.5,,,,,
8,27.3,33.3,21.1,1020,71,0,15.3,5.7,14.8,,,,,
9,27.5,33.3,21.1,1019.9,69,0,14.2,5.6,14.8,,,,,
10,27.4,33.9,21.1,1020.1,72,0,10.9,4.4,14.8,,,,,
11,27.7,35,21.7,1020,67,0,14.2,5.4,11.1,,,,,
12,27.8,35,21.7,1017.6,69,0,16.1,3.9,13,,,,,
13,28.7,34.4,21.7,1013.3,68,0,15.6,6.7,14.8,,,,,
14,28.7,34.4,22.8,1010,69,0,15.8,10.2,24.1,35.2,,,,
15,26.8,34.4,21.1,1010.9,73,5.84,15.6,11.3,33.5,59.4,,,,
16,27.3,34.4,21.1,1013.2,68,0,12.6,4.3,13,,,,,
17,27.6,34.4,21.7,1014.9,66,0,16.1,3.1,9.4,,,,,
18,28.2,35.6,21.7,1015.7,69,0,15.6,4.8,35.2,68.3,,,,
19,26.1,35.6,22.2,1015.6,80,3.56,15.9,5.7,20.6,29.4,,,,
20,28.7,35.6,22.2,1013,70,1.27,15.8,8.5,18.3,27.8,,,,
21,29.3,36.1,23.3,1010.7,67,0,15.9,10.4,22.2,31.7,,,,
22,27.7,36.1,22.8,1012.4,71,0,15.4,7,18.3,35.2,,,,
23,25.3,33.3,22.8,1014.3,82,0,15,7.2,22.2,53.5,,,,
24,26.4,33.9,22.8,1013.8,78,11.94,11.4,10,16.5,,,,,
25,27.6,33.9,21.7,1013.2,70,0,15,3.7,11.1,,,,,
26,27.8,34.4,21.7,1013.8,69,0,15.6,4.4,35.2,46.5,,,,
27,26.9,34.4,22.2,1014.3,74,0,15.1,3,35.2,46.5,,,,
28,27.6,35.6,22.2,1014.5,74,13.97,12.1,4.3,38.9,66.5,,,,
29,27.1,35.6,22.8,1014.6,76,6.86,14.2,4.3,22.2,38.9,,,,
30,29.3,35.6,22.8,1014.1,68,0,14.6,8,20.6,31.7,,,,
31,28.3,35.6,22.8,1013.8,52,0,16.1,14.1,20.6,29.4,,,,
