Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,11.7,-0.6,1028.7,69,0,12.2,4.3,11.1,,,,,
2,7.5,11.7,-0.6,1026.4,87,5.08,13.4,7.4,14.8,,,,,
3,12.1,17.2,6.1,1021.7,92,12.95,12.2,14.1,20.6,29.4,,,,
4,15.5,21.1,8.9,1020.4,81,81.79,11.9,13.3,37,53.5,,,,
5,5.9,8.3,1.7,1033.1,56,39.12,16.1,12,18.3,27.8,,,,
6,3.8,11.7,-2.2,1029.6,62,0,16.1,7,16.5,,,,,
7,1.8,11.7,-3.3,1029,57,0,16.1,8.9,31.7,46.5,,,,
8,-7,4.4,-12.2,1037.8,44,0,16.1,11.3,29.4,48.2,,,,
9,-2.2,3.9,-12.2,1030,53,0,16.1,5.7,14.8,,,,,
10,0.8,9.4,-7.2,1033.3,36,0,16.1,8.9,14.8,,,,,
11,3.6,10,-6.1,1032.5,51,0,16.1,11.9,20.6,31.7,,,,
12,7.6,11.7,0,1024.7,88,0.25,8,12.4,18.3,,,,,
13,7.8,11.7,5.6,1025.2,89,1.27,11.6,7.4,14.8,,,,,
14,5.3,10,3.9,1026,86,0,12.9,6.7,13,,,,,
15,3,7.8,1.1,1023.9,83,0,12.1,4.6,13,,,,,
16,4.3,12.2,-2.2,1024.5,68,2.03,12.4,3.9,14.8,,,,,
17,5.2,16.7,-2.2,1023.8,61,0,15.6,6.3,18.3,,,,,
18,7.4,16.7,-1.7,1020.3,56,0,16.1,9.3,25.9,37,,,,
19,6.2,19.4,-2.2,1020.9,51,0,16.1,7.2,25.9,38.9,,,,
20,8.6,19.4,-2.2,1016.6,65,0,16.1,4.6,18.3,,,,,
21,8.3,18.9,0,1019,60,0,15.4,5.2,22.2,,,,,
22,5.7,17.8,0,1025.2,62,0,14.2,5.6,16.5,,,,,
23,7.8,11.7,0,1020.2,86,24.38,7.6,13.9,25.9,35.2,,,,
24,5.9,9.4,2.2,1014.3,71,8.89,12.7,13.7,22.2,35.2,,,,
25,5.3,16.1,-2.2,1013.6,64,0.25,15.9,7.8,27.8,42.4,,,,
26,6.4,16.1,-2.2,1012.3,77,3.05,15.9,15.2,24.1,38.9,,,,
27,5.5,12.8,0,1015.9,63,0,16.1,10.2,24.1,40.7,,,,
28,6.1,13.9,0,1024,54,0,16.1,5.7,16.5,,,,,
29,7,17.8,-0.6,1024,62,0,16.1,5.6,20.6,35.2,,,,
30,8.4,17.8,-0.6,1026.1,50,0,16.1,11.7,22.2,40.7,,,,
31,5.2,16.1,-2.8,1028.5,42,0,16.1,4.6,11.1,,,,,
