Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,19.4,10.6,1014.6,90,30.99,12.1,8.9,20.6,33.5,,,,
2,19.1,22.8,16.7,1012.9,90,12.45,13.5,9.1,14.8,,,,,
3,20.5,24.4,17.8,1016.4,87,0.25,13.2,7.2,13,,,,,
4,20.4,24.4,18.3,1020.8,83,0,15.3,8.3,14.8,,,,,
5,21.6,25.6,18.9,1022.2,84,0,13.2,8.9,14.8,,,,,
6,23,27.2,19.4,1019.5,84,0,12.9,6.3,18.3,,,,,
7,19.8,21.7,17,1020.4,91,92.96,8.9,3,20.6,27.8,,,,
8,12.7,20.6,10.6,1022.8,80,2.29,15.4,15.7,29.4,42.4,,,,
9,10.4,13,9,1020.9,91,9.91,8.5,12,22.2,29.4,,,,
10,13.8,20,11.7,1020.2,80,9.14,15.4,3.7,9.4,,,,,
11,10,12.2,8.3,1019.2,92,0,11.7,0.9,7.6,,,,,
12,16.1,22.2,7.2,1015.9,77,0,13,10,31.7,42.4,,,,
13,11.4,21.7,3.9,1022,50,0.76,16.1,8.5,18.3,29.4,,,,
14,7.9,18.3,-1.1,1028.2,47,0,16.1,6.1,20.6,31.7,,,,
15,7.2,17.2,-1.1,1029.7,63,0,16.1,7.8,13,,,,,
16,13,22.2,1.1,1025.4,60,0,16.1,11.1,20.6,,,,,
17,17.3,22.8,7.2,1019.4,71,0,16.1,13.1,24.1,42.4,,,,
18,19.8,22.8,13.9,1013.9,82,0,12.9,16.9,29.4,46.5,,,,
19,16,22.8,10.6,1018.4,74,46.99,9.8,6.5,18.3,31.7,,,,
20,11.1,20.6,5,1022.7,60,0,15.9,4.6,14.8,,,,,
21,12.2,20,5,1018.2,64,0,16.1,8.9,16.5,,,,,
22,7.4,20,1.1,1020.2,52,0,16.1,14.1,24.1,35.2,,,,
23,3.9,13.3,-3.3,1025.8,50,0,16.1,3.1,13,,,,,
24,5.3,16.1,-3.3,1029.1,60,0,16.1,4.6,14.8,,,,,
25,9.3,18.9,-1.1,1030.9,57,0,16.1,10.6,20.6,35.2,,,,
26,13.8,22.2,2.8,1033.9,59,0,16.1,13.5,18.3,31.7,,,,
27,16.9,23.9,8.3,1030.2,67,0,16.1,8.9,18.3,,,,,
28,16.9,23.9,11.7,1025,74,0,16.1,7.6,13,,,,,
29,18.6,23.9,11.7,1020.9,72,0,16.1,4.3,14.8,,,,,
30,20.4,23.9,15,1017.5,68,0,16.1,5,20.6,,,,,
