Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,20.6,15.6,1016.1,85,0,13.7,3.9,14.8,,,,,
2,14.3,20.6,9.4,1014.3,87,42.42,13.4,9.1,42.4,55.4,,,,
3,7.3,17.2,2.8,1022.9,64,3.05,16.1,8.5,20.6,,,,,
4,5.7,15,0,1031.3,62,0,16.1,6.7,18.3,33.5,,,,
5,6.9,16.1,0,1034.6,57,0,16.1,8.3,18.3,,,,,
6,9.8,18.9,0.6,1032.1,57,0,16.1,10.2,18.3,,,,,
7,10.6,18.9,4.4,1025,76,0.51,13.4,2.8,14.8,,,,,
8,7.9,19.4,0.6,1021.4,66,0,13.8,2.4,9.4,,,,,
9,8.9,19.4,2.2,1017.8,76,0,16.1,6.1,22.2,37,,,,
10,14.4,21.7,1.7,1015.4,78,0,15.1,4.1,20.6,,,,,
11,17.3,23.9,10,1015.8,82,0,14,6.9,18.3,25.9,,,,
12,16.6,23.9,10,1021.1,76,0,12.9,3.3,18.3,,,,,
13,17.7,23.9,10,1019,73,0,16.1,12.4,33.5,46.5,,,,
14,18,23.3,11.7,1009.2,68,3.05,14.6,17.6,33.5,59.4,,,,
15,11.3,22.2,4.4,1012.9,73,6.35,15.6,2.6,7.6,,,,,
16,11.9,22.2,3.9,1013.8,71,0,14.6,5,13,,,,,
17,15,17.2,10.6,1010.6,84,5.08,14,10.2,18.3,,,,,
18,5.7,17.2,1.1,1020.7,73,2.03,14.2,10.6,22.2,33.5,,,,
19,2.4,12.2,-3.9,1032.6,61,0,16.1,3.1,13,,,,,
20,5.1,15,-3.9,1032.7,58,0,16.1,5.9,13,,,,,
21,11.1,16.1,8.9,1025.2,63,0,16.1,12,18.3,,,,,
22,16.7,20,8.9,1015.2,88,3.56,13.7,4.3,13,29.4,,,,
23,18.5,20,12.8,1010.1,84,0.25,15.3,8.9,20.6,33.5,,,,
24,21.2,23.3,17.8,1013.6,88,45.72,11.6,9.3,31.7,48.2,,,,
25,21.8,25.6,18.3,1020.1,81,17.78,14.2,11.5,24.1,35.2,,,,
26,19.7,25.6,17.2,1022.3,85,58.93,14.2,9.8,20.6,,,,,
27,21.9,25.6,17.8,1018,80,2.29,16.1,9.4,20.6,33.5,,,,
28,21.4,24.4,19.4,1011.6,81,0,13.4,16.1,29.4,55.4,,,,
29,15.6,22.8,11.7,1015.7,76,21.34,15.9,10,18.3,,,,,
30,13.5,18.3,11.7,1020.7,90,6.35,13.8,5.4,27.8,35.2,,,,
31,13.7,14.4,12.8,1021.5,93,0,15.9,3,9.4,,,,,
