Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30.6,18.9,1016.7,78,3.56,16.1,6.1,31.7,42.4,,,,
2,21.7,28.3,17.2,1015.4,77,18.29,11.9,5.9,20.6,40.7,,,,
3,23.2,29.4,17.2,1013.7,66,0,16.1,4.3,13,,,,,
4,23,29.4,17.2,1015.5,73,0,16.1,9.6,13,,,,,
5,24.1,31.1,18.3,1016.9,67,0,16.1,6.5,14.8,,,,,
6,24.6,31.7,17.8,1014.6,64,0,15.8,4.4,16.5,,,,,
7,22.2,24.4,20.6,1014.1,81,0,14.8,0,,,,,,
8,26.2,32.8,18.3,1015.3,67,0,16.1,7.4,20.6,,,,,
9,26.1,31.7,20.6,1012,73,0,15.4,6.7,16.5,,,,,
10,23.6,30.6,19.4,1012.4,79,4.83,15,5,20.6,35.2,,,,
11,23.9,30.6,19.4,1013.8,79,0,12.9,3.1,16.5,,,,,
12,24.8,30,20,1016.8,78,0.76,15.6,6.9,20.6,,,,,
13,26.1,32.2,20.6,1019.4,69,5.33,16.1,3.9,13,,,,,
14,26.2,32.8,20,1019.4,68,2.29,15.9,5.6,33.5,53.5,,,,
15,27.6,34.4,20,1018.9,65,0,16.1,3.1,9.4,,,,,
16,27.4,34.4,21.1,1019,69,0,15.9,2,18.3,38.9,,,,
17,27.7,34.4,21.1,1018.6,70,0,14.8,2.6,14.8,,,,,
18,27.5,34.4,21.1,1017.8,74,0,15.4,4.1,16.5,,,,,
19,27.5,33.9,22.2,1016.8,70,0.25,15.9,7.8,22.2,33.5,,,,
20,26.7,33.9,22.2,1015.7,75,0.25,15.6,12,27.8,38.9,,,,
21,27.2,33.9,21.1,1017.3,71,1.27,15,9.4,18.3,25.9,,,,
22,28.2,35.6,21.1,1018.5,65,0,15.9,5.4,13,,,,,
23,28.6,35.6,21.7,1018.5,65,0,13.5,7.6,24.1,31.7,,,,
24,28.3,35,22.8,1018,72,28.96,13.4,6.5,20.6,42.4,,,,
25,26.6,33.9,20.6,1017.7,70,0,15.8,4.4,25.9,50,,,,
26,26.4,33.9,20.6,1015.1,79,0,14.5,6.5,20.6,,,,,
27,25.6,32.2,22.2,1012.4,76,3.3,16.1,11.7,20.6,33.5,,,,
28,25.1,30.6,19.4,1014,56,0,16.1,8.1,16.5,27.8,,,,
29,23.7,31.1,16.1,1015,61,0,16.1,7,14.8,,,,,
30,24.4,31.1,16.1,1014.8,72,0,15.1,10.4,25.9,44.6,,,,
