Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34.4,17.2,1013.5,52,0,16.1,9.1,20.6,35.2,,,,
2,26.4,35,17.2,1012.6,52,0,16.1,5,13,,,,,
3,26.6,35.6,17.8,1012,57,0,16.1,3.1,11.1,,,,,
4,27.3,36.7,17.8,1014,54,0,16.1,5.4,11.1,,,,,
5,27.2,36.7,18.9,1015.2,63,0,15.3,7.6,25.9,48.2,,,,
6,25.9,36.7,20.6,1013.5,80,0.76,14.8,8.9,22.2,,,,,
7,26.6,32.2,22.8,1010.8,71,4.57,14.6,10.7,24.1,31.7,,,,
8,26.2,35,18.3,1011.6,62,0,15.6,5.7,13,,,,,
9,27.9,35,18.3,1013.6,60,0,16.1,5.6,11.1,,,,,
10,27.8,35,21.7,1013.5,69,0,15.4,7.2,46.5,90.7,,,,
11,23.1,23.3,22.8,,91,,16.1,0,,,,,,
12,26.4,33.9,20,1015.4,61,0,14.3,7.2,18.3,31.7,,,,
13,25.6,33.3,17.2,1015.9,59,0,16.1,6.7,20.6,,,,,
14,25.8,33.3,17.2,1017.5,73,0,15.6,7.2,16.5,,,,,
15,26.9,33.3,21.1,1018.8,59,0,15.9,8.3,16.5,,,,,
16,25.6,33.3,21.1,1019,67,0,15.9,6.5,18.3,25.9,,,,
17,25.2,32.2,21.1,1018.3,77,0.25,15.4,7.8,27.8,42.4,,,,
18,24.9,30.6,22.8,1015.2,85,4.06,14.6,7.6,31.7,42.4,,,,
19,26.2,31.7,22.8,1014.1,79,26.92,15.3,6.7,22.2,33.5,,,,
20,25.4,31.7,22.8,1014.9,81,0.76,14.2,6.5,20.6,33.5,,,,
21,25.8,32.2,22.8,1016.7,81,20.83,11.6,2.6,14.8,,,,,
22,26.5,32.8,23.3,1016.8,77,0,14.5,3.7,16.5,,,,,
23,25.8,30,22,1015.1,78,26.16,13.8,6.7,20.6,29.4,,,,
24,25.8,32.8,21.7,1014.5,77,0.25,13,4.8,16.5,27.8,,,,
25,23.6,32.8,17.8,1014.9,55,0,15.9,10,16.5,31.7,,,,
26,20.8,29.4,12.8,1015.8,64,0,16.1,6.7,14.8,25.9,,,,
27,23.7,31.1,12.8,1015.7,61,0,16.1,8.5,16.5,,,,,
28,24.2,31.1,16.7,1017,73,0,13.7,8.5,18.3,,,,,
29,24.4,30.6,19.4,1019.5,78,0,14.2,7.8,25.9,46.5,,,,
30,22.4,29.4,20.6,1018.6,85,34.29,13.2,8.9,16.5,,,,,
31,23.4,28.3,20.6,1018,79,0.51,15,6.5,16.5,,,,,
