Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15,7.8,1022,55,0,15.8,8.9,20.6,37,,,,
2,7.4,15.6,0.6,1016.7,73,14.73,15.3,17.6,27.8,44.6,,,,
3,1.2,14.4,-3.9,1027.8,57,0.25,16.1,3.7,14.8,,,,,
4,4.2,11.7,-3.9,1024.9,61,0,16.1,3,9.4,,,,,
5,6.3,11.7,-1.1,1021.7,54,0,16.1,7.4,20.6,35.2,,,,
6,2.8,12.8,-5.6,1029,39,0,16.1,5.9,13,,,,,
7,0.9,3.9,-1.1,1027.1,69,0,16.1,0,,,,,,
8,9.9,20,-2.8,1018.8,64,0,16.1,6.5,20.6,31.7,,,,
9,14.5,17.8,12.2,1011.3,77,1.52,14.3,9.1,25.9,42.4,,,,
10,6.1,18.3,2.8,1015.6,63,0.76,15.1,14.1,20.6,35.2,,,,
11,4.9,16.7,-3.9,1018.4,63,0,14,5.7,14.8,,,,,
12,3.6,16.7,-3.9,1021.1,61,0,15.8,11.9,29.4,46.5,,,,
13,0.2,9.4,-3.9,1027.3,38,0,16.1,9.6,20.6,35.2,,,,
14,3.5,16.7,-6.1,1021.9,49,0,16.1,9.4,29.4,40.7,,,,
15,3.3,16.7,-6.1,1024.4,29,0,16.1,15.9,27.8,38.9,,,,
16,3.8,12.2,-5,1019.2,46,0,13.8,14.6,20.6,38.9,,,,
17,1.3,10.6,-4,1016.2,73,13.21,14.5,12.4,20.6,35.2,,,,
18,-1.3,5.6,-6.7,1020.2,57,0,16.1,14.3,33.5,50,,,,
19,-4.9,5.6,-9.4,1028.9,39,0,16.1,13.9,22.2,44.6,,,,
20,-4.6,-1.1,-9.4,1030.3,46,0,15.8,10.4,18.3,,,,,
21,6.2,16.7,-7.2,1022.9,43,0,16.1,16.3,25.9,37,,,,
22,12.6,16.7,2.2,1019.2,89,16,11.7,5.4,16.5,25.9,,,,
23,5.6,15.6,2.8,1026.6,79,12.45,12.4,13.5,22.2,31.7,,,,
24,3.1,8.3,0,1021.8,66,0.51,15.3,7.6,13,29.4,,,,
25,1.8,7.8,0,1015.6,73,0.25,12.9,5.9,14.8,,,,,
26,1.6,3.3,0,1014.4,85,21.34,12.9,8.7,25.9,37,,,,
27,1.1,7.2,-3,1028.3,68,0,12.6,10,22.2,29.4,,,,
28,6.2,16.7,-2.8,1032.8,48,0,16.1,10.9,20.6,27.8,,,,
