Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16.7,-0.6,1030.6,65,0,16.1,12.6,20.6,31.7,,,,
2,11,14,9,1027.1,87,0,10.6,5.6,11.1,,,,,
3,12.7,17.2,9.4,1022.3,91,8.13,10.8,8,13,,,,,
4,19.2,26.1,10.6,1015,78,1.27,13.8,10.7,25.9,50,,,,
5,9.2,20.6,-0.6,1017,87,4.06,14.5,11.1,22.2,38.9,,,,
6,0.2,8.3,-5,1031.7,64,2.79,16.1,9.6,18.3,31.7,,,,
7,4.7,16.7,-5.6,1031.8,47,0,16.1,2.8,14.8,,,,,
8,8.7,21.7,-4.4,1026.7,44,0,16.1,4.6,13,,,,,
9,13.7,18.3,10.6,1022.7,56,0,16.1,7.8,14.8,,,,,
10,13.1,13.9,12.8,1021.2,83,,14.8,10.7,11.1,,,,,
11,17.6,25,13.3,1020.4,89,6.35,9.8,4.3,13,,,,,
12,16.2,22.2,12.2,1023.8,87,6.35,12.6,7.8,16.5,,,,,
13,13.6,21.1,10,1024.2,81,5.33,14.8,18.9,27.8,42.4,,,,
14,13.9,20.6,10,1018.9,83,1.52,15.4,13.3,20.6,,,,,
15,18,23.9,10,1022.1,60,0,15.6,7.6,14.8,,,,,
16,14.6,27.8,4.4,1022.6,54,0,15.1,4.1,16.5,,,,,
17,17,27.8,4.4,1017,62,0,14.8,8.5,22.2,35.2,,,,
18,19.2,26.7,8.9,1017.3,49,0,16.1,9.4,24.1,,,,,
19,17,25.6,12.8,1016.7,76,10.16,12.1,7.2,16.5,,,,,
20,14.3,22.8,10.6,1019.1,83,6.6,12.6,10.4,16.5,,,,,
21,16.1,22.8,10.6,1019.7,73,0.76,15.6,6.5,13,,,,,
22,13.1,19.4,11.7,1018.1,91,4.57,13.2,8,18.3,,,,,
23,15.1,19.4,11.7,1015.6,75,20.07,15.6,11.9,18.3,33.5,,,,
24,13.8,22.2,7.2,1019.9,76,0,13.7,5.4,18.3,,,,,
25,17.1,26.7,7.2,1019.6,66,0,15.9,4.6,16.5,,,,,
26,20,26.7,10,1013.3,67,0,16.1,11.1,20.6,25.9,,,,
27,11.8,23.3,7.2,1012.4,65,18.54,14.5,14.6,27.8,42.4,,,,
28,6.1,15,1.7,1021.7,47,2.03,16.1,10.9,33.5,42.4,,,,
29,7.5,17.2,-2.2,1027.1,42,0,16.1,7,18.3,27.8,,,,
30,16.1,22.8,10.6,1021.2,58,16.76,15.1,9.8,24.1,31.7,,,,
31,14.5,25.6,7.2,1018.2,73,1.78,15.4,6.9,24.1,64.8,,,,
