Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9.6,11,9,1013.9,97,,27.4,39.3,48.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11,12,10,1001.1,100,0,,21.3,48.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.6,12,10,1006.7,96,0,9.8,25.7,37,,,,,
14,10.5,11,9,1011.5,97,0,13.5,34.3,46.5,,,,,
15,,,,,,,,,,,,,,
16,11.2,13,10,999.8,97,,2.6,49.3,55.4,,,,,
17,,,,,,,,,,,,,,
18,10,13,8,1021.5,89,,26.9,32,42.4,,,,,
19,8.8,10,8,1026.6,95,,32.8,33.3,37,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.5,10,9,1015.4,100,0,8.5,26.5,46.5,,,,,
23,9.8,11,9,1010.3,100,,,27.8,35.2,,,,,
24,10.4,11,9,1004.3,100,,,47,51.9,,,,,
25,11,12,10,998,94,0,9.7,64.1,74.1,,,,,
26,9.8,12,9,1003.9,87,0,23.7,56.5,64.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
