Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,7,5,1024.6,100,0,13.7,51.5,64.8,,,,,
2,4.8,6,4,1016.6,100,0,7.9,51.1,55.4,,,,,
3,5,6,4,1020.8,100,0,1.4,29.6,55.4,,,,,
4,6.8,10,5,1026.4,100,0,9.3,27,33.5,,,,,
5,,,,,,,,,,,,,,
6,4.7,5,4,1031,95,0,3.9,20.9,33.5,,,,,
7,7.6,11,4,1033.7,78,0,10,14.4,22.2,,,,,
8,6.7,9,4,1029,72,0,10.1,6.5,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,5.6,8,3,1019.9,95,0,3.2,50,59.4,,,,,
15,4.8,6,3,1025.2,100,,4.8,28.2,37,,,,,
16,4.8,5,4,1028.3,95,0,8.2,25.6,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,5,,,1030.7,93,0,10.1,20,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4.3,7,3,1025.5,98,0,15.9,16.7,25.9,,,,,
23,,,,,,,,,,,,,,
24,6,7,5,1028.3,75,0,14.8,20.4,22.2,,,,,
25,5,,,1025.5,97,0,1.8,21.9,27.8,,,,,
26,,,,,,,,,,,,,,
27,5.8,7,5,1022.5,80,0,10.9,22.2,27.8,,,,,
28,,,,,,,,,,,,,,
29,5.8,7,5,1017.3,90,0,8,32.4,37,,,,,
30,6.8,10,5,1011.2,86,0,8.4,28.9,33.5,,,,,
