Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2,1,998.2,99,,6.3,74.1,83.5,,,,,
2,0.8,2,0,1006,97,,25.6,18.1,46.5,,,,,
3,2,3,1,1020.4,97,,30.6,13.5,29.4,,,,,
4,3,4,2,1030.5,82,0,22.5,21.7,27.8,,,,,
5,1.6,2,0,1026.7,79,,8.2,28.5,46.5,,,,,
6,2.6,3,1,1017.7,96,,7.1,66.5,92.4,,,,,
7,3.8,5,3,1019,94,,2.4,72.2,101.9,,,,,
8,,,,,,,,,,,,,,
9,1.8,3,1,1035.2,78,0,17.5,39.6,51.9,,,,,
10,1.7,3,1,1037.1,87,0,18.7,29.3,46.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2.3,4,2,1022.3,83,0,28.3,7.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,1.8,3,1,1000,97,,8,31.5,55.4,,,,,
16,2.6,3,2,987.4,100,,4.8,58.3,64.8,,,,,
17,2.8,4,2,982,99,,18.2,31.5,51.9,,,,,
18,3,4,2,982.2,93,,21.6,21.7,27.8,,,,,
19,3.4,5,3,990.4,97,,13.2,35.7,51.9,,,,,
20,3,4,1,1007.5,88,0,34.4,8.5,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.7,5,3,1031.4,95,0,7.4,49.1,59.4,,,,,
24,3,,,1033.4,94,0,13.5,47.6,55.4,,,,,
25,3.4,4,3,1028.3,76,0,23.2,36.3,37,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,3.3,4,3,1023.4,88,0,14.5,1.9,7.6,,,,,
29,5,8,3,1023,85,0,25.9,18.5,31.7,,,,,
30,5,9,3,1027.3,92,0,9,35.7,48.2,,,,,
31,5.7,7,4,1028.4,97,0,18.3,60.6,74.1,,,,,
