Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,5.8,6,5,1009.6,100,0,27.5,46.7,55.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,4.8,6,4,1021,95,,33.8,22.6,38.9,,,,,
13,5.8,7,5,1020,95,0,52.5,20.4,44.6,,,,,
14,8,9,7,1017.7,97,,,39.8,44.6,,,,,
15,,,,,,,,,,,,,,
16,6.2,7,6,1017.7,91,,20.3,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,4,,,993.5,82,0,34.9,17,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.3,5,3,983.3,84,,19.5,61.5,83.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,3,4,2,1018.2,82,0,38.8,27.2,29.4,,,,,
31,,,,,,,,,,,,,,
