Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,3,2,1010.6,96,0,11.4,54.1,74.1,,,,,
2,3.6,4,3,1005,99,0,11.3,62.2,70.6,,,,,
3,2.2,3,2,1001.5,95,,14.2,67.4,74.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3.5,4,3,996.5,100,,6.6,48.5,92.4,,,,,
9,,,,,,,,,,,,,,
10,2.5,4,1,996.2,93,,17.5,,,,,,,
11,3.3,4,2,983.6,97,,10.9,61.1,74.1,,,,,
12,,,,,,,,,,,,,,
13,3.3,4,3,993.5,97,,8,38.9,44.6,,,,,
14,,,,,,,,,,,,,,
15,2.8,3,2,982.4,88,0,6.9,55.6,68.3,,,,,
16,2.2,4,1,997.7,84,,10,43.9,70.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,5,6,4,1011,91,,9.7,74.5,81.7,,,,,
21,4.2,5,3,1011.8,93,,17.5,60.4,85.2,,,,,
22,,,,,,,,,,,,,,
23,3.3,4,3,993.4,96,,10,63.5,74.1,,,,,
24,3.7,4,3,990.9,91,,15.4,55,64.8,,,,,
25,,,,,,,,,,,,,,
26,4,5,3,993.9,100,,11.3,41.5,74.1,,,,,
27,3.5,4,3,991.2,97,,8,44.4,74.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,3,4,1,988.2,95,,6.9,51.1,64.8,,,,,
31,3.5,4,3,992,97,0,10,48.2,74.1,,,,,
