Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5,,,1008.3,98,0,0.2,35.6,42.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6.2,7,5,1014.1,100,0,,45.2,51.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5.8,7,5,1023.8,100,,4,39.8,48.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.3,8,7,1022.3,100,0,,28.7,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.5,7,6,1008.5,97,,7.6,15.7,22.2,,,,,
23,6.8,8,6,1014.7,96,0,9.3,30.7,55.4,,,,,
24,6.8,7,6,1024.8,93,0,12.1,51.3,55.4,,,,,
25,7.3,8,5,1016.9,100,0,10,52.8,63,,,,,
26,6,7,5,1010.1,99,0,1.9,58,74.1,,,,,
27,5,7,4,1006.7,90,0,16.6,37,44.6,,,,,
28,2,3,1,999.1,100,,11.7,26.3,55.4,,,,,
29,5,6,4,1000.7,100,,17.5,56.3,63,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
