Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11,9,1006,95,0,8,18.9,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9.2,11,8,1004.9,79,0,38,30.4,37,,,,,
5,9.2,11,8,1006.1,78,0,44.7,8.9,22.2,,,,,
6,,,,,,,,,,,,,,
7,10,11,8,1018.5,93,0,41,15.4,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.2,12,9,1003,92,,18,21.5,25.9,,,,,
13,9.5,10,9,1005.5,93,0,29,13.3,29.4,,,,,
14,9.2,10,8,1003.9,93,0,20.4,13,22.2,,,,,
15,,,,,,,,,,,,,,
16,8.5,9,8,1003.9,85,0,20.4,33,46.5,,,,,
17,,,,,,,,,,,,,,
18,10,11,9,1012.5,89,0,10.9,38,51.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8.8,9,8,1004,90,,19.5,34.4,44.6,,,,,
25,9.6,11,8,1011,78,0,23.7,23,37,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.3,10,8,1004.2,93,,15.9,14.8,22.2,,,,,
29,7.8,9,7,1003.7,99,,13.7,38.5,64.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
