Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,26,11,1020.5,62,0,10,13.5,31.3,,,,,
2,14.4,21,9,1020.3,74,,8.9,14.4,31.3,,,,,
3,13.2,17,9,1019.6,88,,10.3,18,31.3,,,,,
4,16.7,19,15,1021.3,88,,6.1,26.5,35.2,,,,,
5,16.5,21,13,1023.2,89,,9,7.2,18.3,,,,,
6,15.3,19,13,1023.3,88,,6.3,5,14.8,,,,,
7,13.4,15,12,1020.2,91,,6.1,6.3,13,,,,,
8,13.2,17,10,1015.6,85,19.05,10.3,6.3,25.9,,,,,
9,11.9,19,7,1013.4,84,0,12.2,2,14.8,,,,,
10,12.3,21,6,1017.8,73,0,11.1,2.4,9.1,,,,,
11,15.1,26,8,1018.4,70,0,10,1.9,14.8,,,,,
12,17.2,29,8,1020.6,68,0,10.1,1.1,14.8,,,,,
13,17.9,27,12,1023.1,61,0,9.8,2.4,10.7,,,,,
14,14.2,23,8,1026.5,82,0,8.9,5.2,14.8,,,,,
15,15.4,20,11,1026,82,0,3.4,5.2,14.8,,,,,
16,16.4,23,8,1015.7,55,0,8.7,16.5,38.9,,,,,
17,12.8,21,9,997.2,66,,9,25.6,38.9,,,,,
18,9.1,11,8,1004.7,81,,8,18.1,33.2,,,,,
19,10.4,14,8,1015.8,86,,7.9,18.3,25.9,,,,,
20,11.7,17,9,1022.7,83,,11.1,12.2,21.9,,,,,
21,12.6,18,6,1018.4,74,,10.9,14.6,25.9,,,,,
22,11.6,15,8,1018.7,86,,7.6,10.6,20.2,,,,,
23,10.7,16,6,1020.1,82,0,10.8,10.7,21.9,,,,,
24,12,19,6,1017,71,0,11.4,7,14.8,,,,,
25,13.5,20,9,1018.1,62,0,10.6,6.7,16.5,,,,,
26,12.8,19,6,1017.1,66,,11.4,6.5,16.5,,,,,
27,10.9,14,10,1015.4,92,,7.9,10,16.5,,,,,
28,12.1,17,9,1020.3,81,,10.3,13.5,25.9,,,,,
29,11.3,18,6,1020.4,80,0,11.3,10,20.2,,,,,
30,10.8,16,8,1017.1,79,,8.9,18.3,34.8,,,,,
