Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14,7,1021.5,73,,7.9,23,46.1,,,,,
2,9.8,17,5,1021.2,75,0,10.3,12,25.9,,,,,
3,11.1,20,3,1013.9,61,0,9.3,10.4,25.9,,,,,
4,13.2,16,11,1017.7,45,0,10.5,15.4,25.9,,,,,
5,14.1,22,9,1019.4,49,0,10.5,16.1,24.1,,,,,
6,12.4,20,8,1021.5,72,0,10,3.5,14.8,,,,,
7,10.1,17,4,1019.2,87,0,9.8,6.7,23.7,,,,,
8,11.2,18,4,1016.5,85,0,9,6.1,16.5,,,,,
9,15.5,20,9,1015.5,67,,11.1,17.6,31.3,,,,,
10,16.5,22,12,1016.8,72,0,11.4,10.9,20.2,,,,,
11,14.1,18,12,1020.2,87,,8.5,12.4,21.9,,,,,
12,13.8,19,9,1017.7,79,,10.9,7,18.3,,,,,
13,12.3,18,9,1011.2,82,,9.8,11.7,25.9,,,,,
14,12.8,17,7,1011.8,79,,11.1,9.6,21.9,,,,,
15,17.7,21,11,1007.1,59,,10.8,25.9,53.5,75.9,,,,
16,14.2,20,8,1007,75,,9.2,8.7,29.4,46.1,,,,
17,11.4,20,4,1003.3,76,,11.3,4.4,13,,,,,
18,11.8,16,9,1005.3,77,,10.8,16.7,29.4,,,,,
19,10.8,16,6,1012.3,85,,10.9,4.3,10.7,,,,,
20,10.7,13,7,1017.6,89,,9.3,18.3,42.4,,,,,
21,10.8,15,9,1027.6,88,,6.8,10.4,22.2,,,,,
22,9.1,15,6,1031.2,88,0,6.9,8.3,14.8,,,,,
23,9.2,14,4,1031.2,88,,6.1,4.3,14.8,,,,,
24,8.1,12,3,1027.5,88,0,6.6,2.4,9.1,,,,,
25,8.7,14,5,1025.5,83,0,6.8,12.6,18.3,,,,,
26,8,12,4,1026.3,90,,5.6,14.4,21.9,,,,,
27,8.6,15,6,1030.6,88,,8.4,8.9,16.5,,,,,
28,10.7,17,5,1028.7,67,0,10.3,12.8,21.9,,,,,
29,11.8,16,8,1025.3,64,,11.4,11.7,22.2,,,,,
30,11.4,19,8,1023.9,71,0,11.3,3.5,14.8,,,,,
31,10.2,18,4,1022.5,77,0,9.5,3.1,14.8,,,,,
