Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21,10,1018.4,44,0,10.1,11.5,18.3,,,,,
2,13.6,17,7,1017.7,67,,10.9,18.1,33.2,,,,,
3,11.6,22,4,1015.6,70,,10.9,10.4,29.4,,,,,
4,12.7,18,4,1012,69,,10.9,17,34.8,,,,,
5,11.7,18,7,1006.8,74,,10.6,11.1,18.3,,,,,
6,9.9,14,5,1015.2,90,,7.2,9.6,20.2,,,,,
7,11.8,18,6,1020.2,82,0,12.1,14.1,25.9,,,,,
8,15,19,10,1016.4,74,,10.6,12,25.9,,,,,
9,11.3,14,7,1011.9,60,257.05,10.9,32.8,64.8,72,,,,
10,13.1,19,5,1008.4,53,0,11.1,15.2,34.8,,,,,
11,11.4,15,8,1001.9,51,,11.1,30.2,53.5,,,,,
12,10.8,16,5,1010.8,55,0,11.6,25.2,35.2,,,,,
13,9.1,18,4,1013.1,70,,10.9,20.6,34.8,,,,,
14,10.2,16,6,1015.8,76,,10,21.7,38.9,,,,,
15,8.6,14,4,1017.1,82,,11.1,13,31.3,,,,,
16,10.1,18,1,1018.3,73,0,10.3,3.1,13,,,,,
17,11.1,21,2,1009.9,75,0,10.1,5,14.8,,,,,
18,13.8,21,10,1004.1,77,,12.1,17,38.9,,,,,
19,12.4,17,10,1011.3,86,,8.4,13.5,25.9,,,,,
20,9.9,13,5,1014,83,,8.9,21.3,42.4,,,,,
21,8.2,11,4,1014.6,79,,7.1,26.5,38.9,,,,,
22,12.2,17,6,1019.8,74,,9.5,15,35.2,,,,,
23,11.5,18,4,1010.7,71,0,10.9,15,34.8,,,,,
24,11.7,16,5,1014.5,71,,12.2,14.6,27.8,,,,,
25,11.9,21,2,1018.1,61,0,10.9,7.2,18.3,,,,,
26,11.9,20,4,1012.5,78,0,10.5,8.3,20.2,,,,,
27,13.6,19,8,1008.2,77,0,10.6,12.8,25.9,,,,,
28,13.4,21,3,1005.1,72,0,10.6,4.6,14.8,,,,,
29,16.3,25,7,999.5,68,0,10.5,10.6,29.4,,,,,
30,11.6,14,9,1001,93,,4.2,15.2,34.8,,,,,
31,11.1,16,6,1009.6,75,,9.5,9.8,21.9,,,,,
