Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23,14,1014.2,62,0,13.2,13.9,31.3,,,,,
2,17.7,23,10,1015.1,73,,11.1,13.3,34.8,,,,,
3,18,23,13,1019.6,75,,10.5,14.1,25.9,,,,,
4,18.4,26,9,1021.3,56,0,9.5,8.7,25.9,,,,,
5,18,24,10,1020.8,70,0,11.4,12.4,29.4,,,,,
6,17.7,23,11,1017.2,77,0,8.4,10.9,29.4,,,,,
7,19.2,23,15,1018,76,0,7.2,6.3,18.3,,,,,
8,18.4,23,13,1015.9,75,0,9,8.7,25.9,,,,,
9,19.1,26,11,1012.7,69,0,9.7,7.8,21.9,,,,,
10,18.3,25,16,1010.8,80,,8.5,12.2,29.4,,,,,
11,19.1,24,14,1011.7,74,,11.9,13,29.4,,,,,
12,19.2,24,15,1014.3,76,0,9.3,12.6,25.9,,,,,
13,19.2,23,13,1015.9,79,,10.3,15.6,31.3,,,,,
14,19.6,22,17,1014.5,84,,6.9,13.5,22.2,,,,,
15,19.1,21,17,1010.7,90,,4.8,13.1,18.3,,,,,
16,20.8,27,13,1013,73,0,8.4,17.2,31.3,,,,,
17,21.1,27,13,1017.7,69,0,9.5,14.3,34.8,,,,,
18,20.2,25,15,1021.8,78,0,6.3,7.6,18.3,,,,,
19,19.8,25,15,1021.9,71,0,8.2,10.4,25.9,,,,,
20,20.2,26,11,1016.6,60,0,12.7,18.5,42.4,,,,,
21,22.8,27,18,1014.9,65,,12.2,17.8,31.3,,,,,
22,21.2,24,18,1018.4,80,,7.6,7.4,21.9,,,,,
23,20.1,25,15,1019.7,80,0,4.2,9.1,21.9,,,,,
24,21.3,26,15,1018.8,78,0,8.2,10,23.7,,,,,
25,22.4,29,15,1015,76,0,7.4,9.1,20.2,,,,,
26,22.2,27,19,1015.7,75,0,8,10.2,21.9,,,,,
27,22.7,28,17,1016.2,63,0,7.4,7.6,20.2,,,,,
28,21.9,33,16,1016,80,0,5.8,4.3,14.8,,,,,
29,23.8,30,19,1016.4,70,0,7.4,11.9,25.9,,,,,
30,24.6,31,18,1017.4,58,0,10,11.7,25.9,,,,,
