Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,17,1019.2,71,0,9.2,13.7,31.7,,,,,
2,23.2,30,15,1015.7,59,0,9.7,7.6,20.2,,,,,
3,25.3,34,16,1012.9,59,0,8.2,6.5,25.9,,,,,
4,24.3,28,17,1015.9,65,0,9.7,19.4,29.4,,,,,
5,21.1,28,13,1016.6,63,0,10.5,7.4,18.3,,,,,
6,22.6,29,14,1011.2,59,0,9.5,15.4,34.8,,,,,
7,24.3,30,19,1009.9,70,0,9.5,10.4,25.9,,,,,
8,24.4,29,20,1013.2,76,0,5.5,16.1,25.9,,,,,
9,23.8,29,20,1015.1,79,0,6.4,9.8,27.8,,,,,
10,25,30,19,1015.6,64,0,5.1,7.2,18.3,,,,,
11,25.1,31,19,1015.7,57,0,7.4,6.9,22.2,,,,,
12,24.1,31,17,1017,71,0,8,9.6,25.9,,,,,
13,26.8,36,18,1017.2,52,0,8.2,10.4,31.3,,,,,
14,26.7,37,17,1018.2,52,0,10.8,6.1,20.6,,,,,
15,24.5,35,19,1018,76,0,9.7,4.8,18.3,,,,,
16,27.1,39,18,1014.6,62,0,8.9,6.5,21.9,,,,,
17,28,39,20,1009.9,56,0,9.5,9.3,31.3,,,,,
18,28.1,34,21,1012.7,55,0,9.7,13.1,25.9,,,,,
19,25.7,31,21,1015.6,75,0,8.7,8.5,25.9,,,,,
20,24.9,30,21,1017,72,0,8.2,12.4,25.9,,,,,
21,24.6,32,16,1016,64,0,10.8,10.7,27.8,,,,,
22,26.1,35,18,1012.2,51,0,10.9,15.6,40.7,,,,,
23,27.1,35,20,1010.3,59,0,11.6,9.1,21.9,,,,,
24,25.6,31,22,1012.9,77,0,8.5,16.1,25.9,,,,,
25,24.3,29,18,1015.1,76,0,8.2,9.8,20.2,,,,,
26,23.4,29,18,1016.7,76,0,8.4,15.4,31.3,,,,,
27,23.5,28,18,1016.4,74,130.05,10.9,13.3,29.4,,,,,
28,24.9,31,19,1016.3,76,0,9.3,11.3,21.9,,,,,
29,25.7,32,22,1015.9,81,0,7.1,8.9,24.1,,,,,
30,26.5,33,20,1016.3,70,0,6.9,8.5,21.9,,,,,
31,26.9,36,18,1015.1,55,0,7.7,12.4,29.4,,,,,
