Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,15,4,1029.8,86,0,10.8,15,18.3,,,,,
2,8.5,16,2,1029.9,84,0,9,4.3,13,,,,,
3,7.1,15,0,1027.8,82,0,7.9,3.9,18.3,,,,,
4,9.6,15,2,1028,82,0,11.1,6.1,18.3,,,,,
5,8.9,16,5,1031,83,0,10.5,3.5,9.1,,,,,
6,8.1,18,1,1029.4,79,0,7.6,3.7,14.8,,,,,
7,6.7,17,0,1026.3,74,0,9.8,7.8,18.3,,,,,
8,7.1,17,1,1024.3,78,0,10.3,10,18.3,,,,,
9,6.9,17,0,1024,80,0,10,3,18.3,,,,,
10,10.3,22,0,1022.6,51,0,8.5,10.6,29.4,,,,,
11,15.2,20,7,,46,,10.3,19.1,29.4,,,,,
12,12.5,16,7,1023.9,80,,11.3,6.3,14.8,,,,,
13,10.8,20,3,1026.6,79,0,6.9,5.4,18.3,,,,,
14,17,21,8,1023.2,42,0,10.1,26.9,33.2,,,,,
15,15.8,18,7,1018.6,36,0,10.5,31.5,49.6,90.7,,,,
16,13.5,17,10,1016.6,54,,11.4,24.6,60.7,83.2,,,,
17,10.9,19,5,1022.1,72,0,11.4,8.3,18.3,,,,,
18,12.3,19,5,1016.5,79,,11.3,14.1,36.7,,,,,
19,9.8,14,0,1020.3,78,,10.3,20.4,36.7,,,,,
20,8.5,15,4,1027.2,77,,11.6,8,14.8,,,,,
21,7.8,16,1,1027.5,74,0,10.5,3.5,10.7,,,,,
22,9.8,14,8,1025.8,85,,10.9,7,25.9,,,,,
23,8.8,14,4,1025,87,,10.3,8.5,16.5,,,,,
24,7.9,15,1,1022.7,80,,11.6,6.9,14.8,,,,,
25,10.7,17,6,1025.9,87,,9.5,5.6,16.5,,,,,
26,9.9,18,0,1028.5,86,0,8.5,5.9,18.3,,,,,
27,10.6,19,4,1025.8,79,0,9.5,13.3,29.4,,,,,
28,13.1,19,8,1022.6,73,0,10.8,22.4,42.4,,,,,
29,12.9,20,8,1021.9,75,0,10.5,15.7,25.9,,,,,
30,13.1,23,5,1023.5,73,0,12.9,3,13,,,,,
31,13,20,7,1023.9,80,0,9.8,9.4,25.9,,,,,
