Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,21,1016.8,69,,10.1,10.7,21.9,,,,,
2,29.1,35,25,1016.7,60,0,10.3,11.9,23.7,,,,,
3,26.9,35,22,1016.9,75,0,4.7,12.8,31.3,,,,,
4,26.3,33,22,1016.2,76,0,5.5,6.7,18.3,,,,,
5,26.6,37,20,1014.4,69,0,6.8,6.1,22.2,,,,,
6,28.1,38,19,1015.8,53,0,10.8,8,23.7,,,,,
7,27.6,34,22,1017.1,63,0,6.9,13.1,34.8,,,,,
8,26.9,36,18,1014.7,60,0,9,10.9,18.3,,,,,
9,29.6,38,18,1012.1,46,0,9.8,8.9,25.9,,,,,
10,28.5,35,22,1013.1,56,0,10.1,15.2,34.8,,,,,
11,26.7,32,22,1017,73,0,8,8.7,23.7,,,,,
12,25.6,32,20,1014.4,73,0,7.9,8.3,25.9,,,,,
13,25.4,32,19,1010.9,69,0,8.7,8.3,22.2,,,,,
14,27.5,36,20,1010.3,57,,8.5,10.6,25.9,,,,,
15,29.9,36,25,1012.3,56,0,6.9,13.9,38.9,,,,,
16,27.2,32,24,1015.4,79,0,7.6,11.3,24.1,,,,,
17,25.5,30,22,1017,75,0,8.4,7,21.9,,,,,
18,25.5,33,19,1018.2,66,0,10.3,9.6,31.3,,,,,
19,24,32,18,1019.4,70,0,10.5,10.7,34.8,,,,,
20,23.9,30,18,1017.7,69,0,11.1,14.3,34.8,,,,,
21,24.6,32,16,1012.6,65,0,10.5,8.9,21.9,,,,,
22,26.5,31,23,1011.1,71,0,11.3,17.2,27.8,,,,,
23,22.5,26,19,1015.2,66,,10.6,11.7,18.3,,,,,
24,21.8,29,16,1016.3,64,0,12.6,12.6,29.4,,,,,
25,21.3,28,15,1015.9,70,0,11.3,5.2,21.9,,,,,
26,19.7,24,16,1013.8,76,,10.8,9.6,18.3,,,,,
27,21.6,26,17,1015.5,74,,9.8,14.3,25.9,,,,,
28,21.9,27,17,1013.7,73,0,11.1,7.2,23.7,,,,,
29,22.9,27,18,1013,77,,9.7,10.7,22.2,,,,,
30,23.4,29,19,1014.5,77,0,9.8,7.8,21.9,,,,,
31,22.4,29,17,1013.9,79,0,7.7,6.1,18.3,,,,,
