Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26,18,,86,0,5.8,3.5,9.4,,,,,
2,22.2,26,21,,83,0,7.4,4.1,11.1,,,,,
3,18.3,24,14,,87,0,6.9,2,11.1,,,,,
4,19.2,25,15,,74,0,7.4,2.4,13,,,,,
5,16.4,24,11,,74,0,14.3,5.2,20.6,,,,,
6,15.7,19,14,,69,0,16.1,7.8,14.8,,,,,
7,14.8,24,10,,72,0,11.7,2.8,13,,,,,
8,14.3,24,6,,71,0,13.4,2.4,13,,,,,
9,16,24,10,,78,0,16.1,0.6,7.6,,,,,
10,17.9,25,12,,75,0,15.1,3.7,16.5,,,,,
11,15.8,21,12,,71,0,14.3,5,18.3,27.8,,,,
12,16,24,10,,82,0,12.1,4.1,18.3,25.9,,,,
13,20.7,25,17,,80,0,12.1,7.6,24.1,31.3,,,,
14,17.2,21,12,,77,0,13.2,2.2,11.1,,,,,
15,15.3,19,12,,69,0,14.2,13.3,24.1,35.2,,,,
16,11.8,21,4,,62,0,16.1,10.6,31.3,53.5,,,,
17,11.1,21,3,,53,0,16.1,3.5,16.5,31.3,,,,
18,15.2,24,8,,80,0,16.1,4.1,16.5,,,,,
19,20.3,24,17,,83,0,12.7,10.9,24.1,29.4,,,,
20,18.6,24,16,,86,0,8.9,6.9,20.6,25.9,,,,
21,15.1,17,14,,85,0,10.1,6.9,14.8,,,,,
22,15.2,17,14,,83,0,11.3,6.9,14.8,,,,,
23,13,15,11,,77,0,9.3,7.6,14.8,,,,,
24,13.1,16,12,,88,0,10.3,4.4,14.8,,,,,
25,17,24,14,,78,0,9.3,1.7,9.4,,,,,
26,14.4,17,12,,83,0,8.2,2.2,13,,,,,
27,12.6,15,10,,92,0,3.7,1.3,9.4,,,,,
28,14.8,15,14,,90,0,5.5,4.1,13,,,,,
29,15,18,14,,89,0,6.1,3.3,13,,,,,
30,19.7,25,17,,82,0,5.5,8.5,24.1,31.3,,,,
31,20.2,27,13,,74,0,9,8.9,16.5,25.9,,,,
