Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29,22,,87,0,10.3,4.1,14.8,,,,,
2,27,29,25,,81,0,14.8,5.2,11.1,,,,,
3,24.9,29,22,,91,0,10.8,3.7,13,,,,,
4,27.6,33,24,,82,0,9.3,7.6,18.3,25.9,,,,
5,26.6,33,21,,80,0,11.6,5,18.3,38.9,,,,
6,27.3,34,22,,70,0,14.8,4.6,14.8,,,,,
7,27.8,34,22,,72,0,13.7,5.4,20.6,31.3,,,,
8,23.6,30,19,,87,0,16.1,0.4,11.1,,,,,
9,24.6,36,22,,83,0,8.5,0,,,,,,
10,22.9,25,22,,95,0,12.6,0,,,,,,
11,23.8,33,22,,91,0,11.6,3.5,13,,,,,
12,22.7,25,22,,99,0,8.2,0.6,7.6,,,,,
13,25.3,33,22,,90,0,7.9,2.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.1,25,14,,81,0,15.4,2,7.6,,,,,
17,20.1,30,16,,82,0,13.4,1.1,9.4,,,,,
18,22.6,26,19,,93,0,11.7,6.5,24.1,,,,,
19,21.8,25,19,,95,0,6.9,0,9.4,,,,,
20,22.6,26,19,,91,0,8.5,1.3,11.1,,,,,
21,20.4,26,18,,96,0,7.1,0.4,5.4,,,,,
22,22.6,33,19,,90,0,8,0,,,,,,
23,24.1,26,22,,95,0,7.4,1.5,13,,,,,
24,24.4,27,22,,88,0,12.7,6.5,22.2,42.4,,,,
25,23.9,28,22,,85,0,13.4,10.2,16.5,,,,,
26,23.7,25,22,,92,0,8.9,2.2,9.4,,,,,
27,24.3,26,22,,95,0,10.1,3,18.3,27.8,,,,
28,23.6,27,22,,96,0,3.5,0.7,5.4,,,,,
29,24.6,26,23,,95,0,11.3,2.6,9.4,,,,,
30,24.3,27,22,,98,0,11.3,1.7,13,,,,,
31,23.7,26,22,,98,0,14.8,0.4,5.4,,,,,
