Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31,16,,61,0,15.1,6.3,22.2,35.2,,,,
2,23.4,33,13,,50,0,16.1,3.5,14.8,,,,,
3,26.2,33,15,,47,0,16.1,4.6,13,,,,,
4,23.4,29,22,,79,0,15.1,8.1,20.6,37,,,,
5,23.3,28,15,,64,0,14.6,3.9,9.4,,,,,
6,21.7,26,18,,84,0,14,7,14.8,,,,,
7,25.3,31,19,,79,0,13.7,7.4,16.5,,,,,
8,25.4,32,22,,85,0,10.9,4.6,13,,,,,
9,23.6,28,19,,91,0,11.6,2,13,,,,,
10,25.4,33,21,,82,0,9.2,6.3,16.5,,,,,
11,28.9,36,22,,65,0,14.2,5.2,16.5,,,,,
12,25.5,33,22,,79,0,14.2,9.8,22.2,29.4,,,,
13,22.6,26,21,,83,0,15.6,6.9,14.8,,,,,
14,24,29,22,,91,0,12.2,5.9,14.8,,,,,
15,24.9,29,22,,93,0,9.5,6.1,18.3,25.9,,,,
16,26.4,33,25,,89,0,10.5,8.5,18.3,31.3,,,,
17,27.1,33,25,,87,0,9.2,6.1,11.1,,,,,
18,27.9,36,22,,78,0,12.6,3,20.6,27.8,,,,
19,26.9,33,22,,80,0,13.7,1.7,25.9,48.2,,,,
20,26.3,28,22,,66,0,14.8,7.8,16.5,,,,,
21,22.7,26,18,,85,0,14,4.4,13,,,,,
22,25.2,33,22,,85,0,11.1,5.7,16.5,,,,,
23,24.9,33,22,,90,0,10.1,6.3,25.9,,,,,
24,24.8,29,22,,89,0,11.1,3.3,11.1,,,,,
25,25.5,28,22,,91,0,7.6,4.1,14.8,,,,,
26,24.2,28,22,,87,0,11.3,6.5,18.3,,,,,
27,23.3,25,21,,79,0,15,7,20.6,,,,,
28,23.4,28,22,,90,0,10.9,3,11.1,,,,,
29,24.3,29,17,,76,0,11.4,2,7.6,,,,,
30,24.6,28,21,,85,0,10.3,2,11.1,,,,,
