Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27,25,,95,0,15.1,5.2,13,,,,,
2,25.2,27,25,,98,0,12.1,7,14.8,,,,,
3,25.4,27,25,,93,0,15.1,11.5,16.5,25.9,,,,
4,23,26,22,,95,0,6.6,0,5.4,,,,,
5,23.4,27,22,,95,0,5.8,1.1,7.6,,,,,
6,23.8,26,22,,60,0,16.1,21.5,25.9,38.9,,,,
7,17.9,26,11,,70,0,15.6,2.8,14.8,25.9,,,,
8,17.4,27,13,,81,0,15.4,0.7,7.6,,,,,
9,18.3,27,15,,87,0,14.6,1.3,11.1,,,,,
10,22.6,33,17,,76,0,15.1,5.9,25.9,29.4,,,,
11,24.7,33,17,,69,0,14.2,6.5,20.6,40.7,,,,
12,22.8,26,19,,94,0,9.8,5,20.6,35.2,,,,
13,23,26,22,,94,0,11.6,5,16.5,,,,,
14,20.3,22,18,,98,0,6.4,4.6,9.4,,,,,
15,20.2,22,18,,97,0,10.5,9.3,16.5,,,,,
16,23.1,28,19,,84,0,12.7,3.5,9.4,,,,,
17,22.6,28,17,,79,0,12.1,2.2,11.1,,,,,
18,23.7,28,21,,81,0,9.7,5,18.3,35.2,,,,
19,24.6,32,18,,75,0,7.7,1.9,11.1,,,,,
20,25.2,32,18,,73,0,7.9,5.2,20.6,27.8,,,,
21,24.9,31,21,,76,0,11.1,8.9,20.6,29.4,,,,
22,23.6,25,21,,72,0,16.1,9.4,22.2,29.4,,,,
23,24.4,28,21,,71,0,16.1,1.3,9.4,,,,,
24,23.4,29,17,,70,0,13.2,3.1,14.8,,,,,
25,20.5,26,16,,79,0,10.1,3,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
