Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.8,34,25,,52,0,15.8,5.4,13,,,,,
26,26.8,33,22,,71,0,15.4,6.3,18.3,,,,,
27,26.2,33,21,,63,0,16.1,6.5,18.3,25.9,,,,
28,26.3,33,22,,65,0,15.9,8.5,18.3,31.3,,,,
29,24.2,29,16,,65,0,15.8,4.6,13,,,,,
30,25.9,32,22,,71,0,13.8,4.3,16.5,25.9,,,,
31,25.1,29,22,,82,0,14.5,8.5,27.8,40.7,,,,
