Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,21,,84,0,6.3,15,22.2,27.8,,,,
2,23.3,26,21,,71,0,12.6,8.3,22.2,31.3,,,,
3,21.2,27,17,,73,0,13.5,7.8,20.6,25.9,,,,
4,21.7,26,18,,80,0,14.8,5.9,14.8,,,,,
5,23.1,27,18,,74,0,15.1,11.7,24.1,33.5,,,,
6,23.9,28,21,,83,0,15.6,13.1,20.6,40.7,,,,
7,23.7,24,22,,88,0,12.7,13.5,20.6,37,,,,
8,24.2,26,23,,87,0,12.1,18.9,25.9,42.4,,,,
9,24.4,27,21,,76,0,14,10.6,18.3,27.8,,,,
10,21.4,26,16,,73,0,15.9,4.6,14.8,,,,,
11,22.1,27,18,,75,0,12.7,5.2,16.5,,,,,
12,20.4,27,15,,74,0,15.8,5,14.8,,,,,
13,20.4,26,15,,75,0,11.1,3.9,16.5,,,,,
14,21,,,,85,0,11.3,0,,,,,,
15,23.6,24,21,,74,0,14.6,7.8,13,,,,,
16,21.2,25,17,,88,0,9,5.9,14.8,,,,,
17,23.8,25,21,,87,0,13.4,20,38.9,55.4,,,,
18,20.8,24,18,,68,0,16.1,13,20.6,33.5,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.2,28,21,,43,0,16.1,2.2,7.6,,,,,
23,20,28,14,,66,0,15.9,5.4,16.5,,,,,
24,19.5,26,14,,74,0,13.7,6.5,18.3,27.8,,,,
25,18.3,25,12,,75,0,16.1,7,16.5,25.9,,,,
26,19.3,26,14,,74,0,15.1,5.9,18.3,,,,,
27,21,24,19,,82,0,12.4,14.6,24.1,31.3,,,,
28,23.3,26,21,,83,0,11.9,15.6,25.9,51.9,,,,
29,20.6,25,15,,74,0,10.5,2.2,11.1,,,,,
30,19.7,26,15,,79,0,6.8,1.5,9.4,,,,,
