Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15,5,,55,0,15.3,15.9,29.4,44.3,,,,
2,4.4,14,-3,,58,0,16.1,3.3,14.8,,,,,
3,5,13,-1,,55,0,16.1,3.3,11.1,,,,,
4,4.2,14,-1,,57,0,16.1,2.6,16.5,,,,,
5,5.1,17,-1,,57,0,14.8,1.5,11.1,,,,,
6,8.9,12,5,,83,0,15.1,3.7,14.8,,,,,
7,14.1,21,10,,89,0,6.1,8.9,27.8,46.5,,,,
8,16.6,21,6,,64,0,15.9,7.2,24.1,33.5,,,,
9,7.9,10,5,,87,0,11.4,1.9,13,29.4,,,,
10,13.9,21,10,,83,0,10.1,8.7,29.4,44.3,,,,
11,10,14,6,,73,0,16.1,8.5,22.2,29.4,,,,
12,6.2,12,-1,,57,0,16.1,8.5,20.6,33.5,,,,
13,8.8,14,3,,44,0,16.1,13.7,29.4,48.2,,,,
14,1.9,5,-1,,39,0,16.1,11.9,25.9,38.9,,,,
15,-0.9,4,-8,,43,0,16.1,7.2,18.3,29.4,,,,
16,-1.7,10,-8,,53,0,16.1,3.9,16.5,,,,,
17,1.3,14,-6,,48,0,16.1,1.3,9.4,,,,,
18,2.8,12,-5,,53,0,16.1,1.9,11.1,,,,,
19,1.7,6,-1,,77,0,16.1,2.2,18.3,35.2,,,,
20,-4.9,4,-10,,20,0,16.1,15.9,29.4,44.3,,,,
21,0.4,13,-7,,33,0,16.1,12,29.4,40.7,,,,
22,5.1,17,-4,,54,0,16.1,5,18.3,27.8,,,,
23,15,18,10,,79,0,14.3,17.6,35.2,53.5,,,,
24,2.3,8,0,,53,0,16.1,13.1,24.1,33.5,,,,
25,0.1,2,-1,,51,0,16.1,10.4,18.3,,,,,
26,0.1,4,-1,,40,0,16.1,15.4,25.9,35.2,,,,
27,-0.8,4,-6,,46,0,16.1,6.3,18.3,25.9,,,,
28,-2.9,5,-8,,53,0,16.1,3.9,14.8,,,,,
29,3.3,15,-5,,48,0,16.1,4.8,13,,,,,
30,9.1,17,3,,61,0,16.1,1.9,9.4,,,,,
31,7.6,16,1,,73,0,14,4.3,20.6,25.9,,,,
