Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,36.5,20.5,1004.8,54,0,18.8,,,,,,,
2,28.3,35,22.6,1005.4,63,0,19.2,,,,,,,
3,28.9,36.6,20.4,1005.5,60,0,23.3,,,,,,,
4,24.4,31.1,19.4,1008.5,80,10.92,15,,,,,,,
5,28.2,34,21,1007.1,68,7.87,17.5,,,,,,,
6,22.7,25.8,20.6,1009.8,91,7.11,11.3,,,,,,,
7,26.6,34.7,20,1007,74,8.89,15.1,,,,,,,
8,25.3,31.4,20.8,1007.8,81,3.05,19.2,,,,,,,
9,23.3,34,20,1009.7,88,23.11,17.1,,,,,,,
10,26.6,34.5,20,1008.9,80,0,13.2,,,,,,,
11,28.1,33.5,22.6,1007.5,79,0,20,,,,,,,
12,26.7,32.2,22.6,1007.2,73,0,19.3,,,,,,,
13,26.3,35.3,22.1,1006.7,79,0,15,,,,,,,
14,27.2,30,22,1009.2,76,0,24,,,,,,,
15,25.4,33.8,20,1008.7,80,12.95,16.3,,,,,,,
16,26.8,33.8,22,1006.9,74,0,15,,,,,,,
17,27.3,31.4,22.4,1007.3,74,0,21.7,,,,,,,
18,28.6,34.1,21.6,1007.3,67,0,21.7,,,,,,,
19,29.1,33.7,21.6,1007.2,64,0,24.9,,,,,,,
20,29.1,36.1,22.5,1006.1,,0,18.8,,,,,,,
21,26.8,36.5,22.2,1005.9,73,0,18.8,,,,,,,
22,24.2,27,21,1008,88,28.96,14,,,,,,,
23,27.3,34.5,20.5,1008.1,75,0.51,18,,,,,,,
24,21.8,24.6,20.7,1008.6,,0,10,,,,,,,
25,23.9,28.7,20,1009.3,85,85.09,19,,,,,,,
26,25.9,29.7,20.5,1010.7,81,0,20,,,,,,,
27,26.3,33,20.5,1008.1,76,0,20.8,,,,,,,
28,27.8,33.5,20.6,1007,76,0,17.1,,,,,,,
29,26.8,32.2,22,1007.1,77,0,20,,,,,,,
30,27.5,30.1,22.4,1008.1,76,0,18,,,,,,,
