Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33.3,21.1,1009,73,1.02,12.7,,,,,,,
2,29.3,35.7,18.5,1007.7,62,0,16.6,,,,,,,
3,27.4,34.8,20.3,1005.4,72,0,20,,,,,,,
4,29.2,37,23,1004,68,0,19,,,,,,,
5,26.9,36.1,21.5,1004.8,71,0,14.3,,,,,,,
6,25.4,30.5,21,1008.3,70,0,19.2,,,,,,,
7,29,32.8,25,1007.3,53,0,23.8,,,,,,,
8,23.7,28.8,18.6,1009.2,64,0,8.9,,,,,,,
9,25.2,32.6,18,1009.7,63,0,17.7,,,,,,,
10,24.6,30.5,18.3,1010.2,68,0,11.9,,,,,,,
11,25.4,32.7,16.5,1010,54,0,13.7,,,,,,,
12,23.9,31,16.4,1011.3,61,0,12.6,,,,,,,
13,25.3,31,17.7,1011.2,52,0,13,,,,,,,
14,21.8,33.2,13.9,1012.1,64,0,12.4,,,,,,,
15,27,34,13.5,1010.6,45,0,14.6,,,,,,,
16,,,,,,,,,,,,,,
17,25.4,34.2,14.6,1010.1,55,0,12.9,,,,,,,
18,25.1,32.2,14.8,1010.5,75,0,12.9,,,,,,,
19,28.7,32.3,24,1012.2,33,0,17.5,,,,,,,
20,23.8,32.1,13.1,1012,49,0,15,,,,,,,
21,24,32.7,12.9,1011.2,47,0,13,,,,,,,
22,19.6,32.7,11.8,,,0,9,,,,,,,
23,19.8,31.9,10.9,1012.2,52,0,13.2,,,,,,,
24,25.6,32.6,12.2,1011.3,37,0,12.2,,,,,,,
25,,,,,,,,,,,,,,
26,27.7,33.6,13,1009.8,33,0,14.3,,,,,,,
27,26.7,35.5,13.6,1008.7,40,0,13,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.2,33.2,18.6,1009.1,77,0,13,,,,,,,
31,27.1,33.2,22,1008.1,69,0,16.7,,,,,,,
