Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34.7,21.4,1006.2,66,0,14.2,,,,,,,
2,23.6,28.4,20.1,1008.8,69,0,16.6,,,,,,,
3,29.4,37.5,23,1005.5,59,0,15.8,,,,,,,
4,27.4,36,21.5,1005.4,72,0,16.1,,,,,,,
5,26.2,33.5,22,1005.8,77,0.51,15,,,,,,,
6,28.3,32.6,23.6,1007.4,68,0,24.9,,,,,,,
7,29.6,35.7,23,1005.8,57,0,20.9,,,,,,,
8,31.2,35.2,23,1007,57,0,23,,,,,,,
9,25.3,32,20,1009.1,78,19.05,15.4,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26,33.8,18,1010,75,23.11,18,,,,,,,
13,28.9,36,21.2,1007.7,65,0,19.2,,,,,,,
14,29.7,35.7,23,1007.7,63,0,15.8,,,,,,,
15,28.2,37.7,21.4,1006.4,66,0,13,,,,,,,
16,30.7,36.9,22.2,1005.4,54,0,17.5,,,,,,,
17,29.2,37.5,21.5,1004.1,62,0,16.1,,,,,,,
18,27.5,32,22,1005.6,65,0,22,,,,,,,
19,29.4,35.9,22.5,1005.8,54,0,15.3,,,,,,,
20,26.7,31.8,22.6,1010.5,71,0,21.2,,,,,,,
21,30.8,34.5,24,1009.1,41,0,22.5,,,,,,,
22,29.3,35.2,23,1008.9,44,0,8.7,,,,,,,
23,25.7,35.2,20.5,1009.6,65,0,8,,,,,,,
24,26.1,35,23,1010,72,0,9.3,,,,,,,
25,26.5,32.5,20.9,1009.4,71,0.25,19.3,,,,,,,
26,27.7,36.6,21.4,1007.7,67,0,18.3,,,,,,,
27,28.3,35.2,13,1007.1,66,,17.2,,,,,,,
28,28.6,35.8,21.5,1006.9,64,0,19.2,,,,,,,
29,25.1,35,21,1008,76,3.05,13.7,,,,,,,
30,28.6,35.2,22.5,1006.4,64,0,17.5,,,,,,,
31,29.9,35.8,21.5,1005.9,57,0,19.2,,,,,,,
