Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,21,1010.7,87,0,15.6,,,,,,,
2,24.6,31.8,20,1010.4,87,0,9.5,,,,,,,
3,26.4,31.1,20.4,1011.3,83,8.89,20.9,,,,,,,
4,,,,,,,,,,,,,,
5,23.5,25,19.1,1011,92,9.91,18.8,,,,,,,
6,25.4,30.8,20.5,1007.4,87,0,16.4,,,,,,,
7,24.6,29.8,20.8,1007.5,90,8.89,15.8,,,,,,,
8,28.7,35.2,20.7,1008.1,68,0,18.8,,,,,,,
9,25.4,32,20.1,1008.3,86,0,19.6,,,,,,,
10,22.3,23,21.5,1008.2,95,0,15,,,,,,,
11,24.9,29.8,19.6,1008.4,82,0,16.1,,,,,,,
12,29.5,33.2,20.1,1006.2,69,0,17.5,,,,,,,
13,26.7,31.6,21.4,1005.6,82,0,20,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.8,30.8,25.9,1007,74,0,17.5,,,,,,,
29,27.6,31.7,21.6,1007.2,74,0,13.8,,,,,,,
30,27.3,31,22.5,1008.2,74,0,22,,,,,,,
