Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.7,20.8,1009.6,81,0,15.1,,,,,,,
2,25,28,20.4,1010.4,84,17.02,20.9,,,,,,,
3,24.9,29.5,20.9,1010.6,87,2.03,17.5,,,,,,,
4,25.1,31.2,20.6,1010.7,87,0,18,,,,,,,
5,24.6,31,21,1011.6,85,0,16.7,,,,,,,
6,28,32.5,20.5,1009.8,75,0,17.2,,,,,,,
7,26.7,32,20.5,1009.6,80,0,16.3,,,,,,,
8,25.6,32,21.5,1010,82,4.06,16.6,,,,,,,
9,23.1,28.5,20,1011.4,92,18.03,15.1,,,,,,,
10,24.3,30.2,20,1010.6,86,5.08,20.8,,,,,,,
11,23.9,28,20.3,1011.4,90,1.02,18,,,,,,,
12,25.8,30.8,20.6,1012.1,81,0,22.5,,,,,,,
13,25.4,27.8,20.5,1011.8,88,0,20.9,,,,,,,
14,25.8,31.5,20.5,1010.7,80,0,14.2,,,,,,,
15,27,31.9,21.4,1008.9,76,0,22.5,,,,,,,
16,23.4,27.1,21.2,1010.8,91,0,19.2,,,,,,,
17,23.8,30.2,19.6,1012.3,89,3.05,12.2,,,,,,,
18,26.2,30.5,23.4,1011.8,78,0,17.5,,,,,,,
19,25.2,29.3,20.6,1011.5,80,0,19.2,,,,,,,
20,25.1,30.5,20.8,1010.5,86,0,13.7,,,,,,,
21,24.1,32.5,20.5,1011,89,0,13.7,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24,27.6,20.5,1012.6,86,,15.9,,,,,,,
25,24.8,28.4,21.1,1011.8,84,0,15.9,,,,,,,
26,23.9,28.8,20,1011.8,,0,18,,,,,,,
27,26.1,31.5,20.5,1012.1,78,0,18,,,,,,,
28,26.6,32.5,19.8,1010.6,82,0,15.1,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.5,26.8,21.5,1011.9,87,0,16.3,,,,,,,
