Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,19.7,1008.6,68,0,23,,,,,,,
2,24.7,32,22,1009.8,83,0,20.8,,,,,,,
3,26.8,31,20,1009.4,73,4.06,23,,,,,,,
4,24.6,30.6,20.5,1009.8,84,5.08,18.3,,,,,,,
5,27.2,33.6,20,1009.2,77,0,15.8,,,,,,,
6,,,,,,,,,,,,,,
7,24.3,33,20.4,1010.9,87,4.06,13.2,,,,,,,
8,26.7,32.1,20,1010.2,80,14.99,21.2,,,,,,,
9,25.6,32.5,20,1009.7,85,23.88,15.9,,,,,,,
10,24.9,28,21,1011.1,88,11.94,20.9,,,,,,,
11,25.2,33,19.7,1009.3,85,0,16.1,,,,,,,
12,23.7,26.8,19.6,1010.5,85,59.94,23,,,,,,,
13,26.4,32,20,1009.5,76,0,20,,,,,,,
14,27.3,32.5,19.5,1008.7,72,12.95,22.5,,,,,,,
15,27.1,31.8,20.6,1007.9,83,0,18.3,,,,,,,
16,26,30.9,20.5,1007.1,86,2.03,20.8,,,,,,,
17,25.6,31.6,20.5,1007.1,84,2.03,19.8,,,,,,,
18,23.4,25,20.5,1009.4,90,5.08,14.3,,,,,,,
19,23.7,26.5,20.5,1010.2,88,2.03,19.2,,,,,,,
20,25.3,32.2,20.4,1009.2,82,0,16.6,,,,,,,
21,,,,,,,,,,,,,,
22,23.3,30.9,19.2,1011,90,23.88,10.3,,,,,,,
23,25.3,33.2,19.5,,86,0,10.3,,,,,,,
24,28.9,33.7,20.6,1006.9,71,0,21.6,,,,,,,
25,22.1,27.4,20,1010.1,97,44.96,12.2,,,,,,,
26,27.8,32,20.2,1007.3,75,0,19,,,,,,,
27,22.6,27.7,19,1009.9,94,32,12.6,,,,,,,
28,28,33,19.4,1008.8,73,12.95,23,,,,,,,
29,,,,,,,,,,,,,,
30,25.2,28,21,1009.2,87,0,17.5,,,,,,,
31,23.2,28,20.4,1011,91,7.11,20,,,,,,,
