Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,34,21,1008.5,75,0,13.4,,,,,,,
2,25.6,33,21,1007.9,79,0,10.5,,,,,,,
3,26.6,30.8,22.3,1008.7,76,0,14,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.6,32,16,1011.7,38,0,14.6,,,,,,,
7,24.3,32.5,16,1011.9,41,0,16.3,,,,,,,
8,23.1,33.4,14,1011.2,47,0,15,,,,,,,
9,26.6,34.3,12.3,1010.3,36,0,14,,,,,,,
10,21.3,34.7,12.6,,56,0,9,,,,,,,
11,21.3,32.2,12.5,1009.3,59,0,12.2,,,,,,,
12,26.1,35.2,13.5,1008,37,0,14.5,,,,,,,
13,25.7,34.1,16.8,1007.4,42,0,9.2,,,,,,,
14,27.9,36.7,16,1006.5,34,0,11.7,,,,,,,
15,29.6,37.4,17,1006.4,31,0,17.5,,,,,,,
16,29.8,37.2,16.5,1005.7,28,0,17.5,,,,,,,
17,26.3,35.5,18,1005.6,63,0,15,,,,,,,
18,28.8,37.2,21,1004.6,62,0,17.5,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.5,36,19.5,1009.3,54,0,15.9,,,,,,,
23,26.9,36.1,19.4,1008.3,45,0,12.2,,,,,,,
24,28.7,34.1,19.4,1009.5,60,0,15.9,,,,,,,
25,,,,,,,,,,,,,,
26,29.7,38.8,19.2,1006.7,46,0,14.5,,,,,,,
27,,,,,,,,,,,,,,
28,28.1,33.3,24.3,1006.9,56,0,21.2,,,,,,,
