Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.7,21,1011.3,85,0.51,16.6,,,,,,,
2,25.3,28.1,20.8,1011.9,85,0,16.7,,,,,,,
3,23.9,28.5,20.5,1011.9,89,32,16.7,,,,,,,
4,25.9,30.5,20.6,1011,81,0,19.6,,,,,,,
5,23.9,28,20.1,1012.2,87,73.91,19.6,,,,,,,
6,21.6,26.8,18.8,1012.6,94,11.94,10.3,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.1,30.6,20.4,1010.2,78,0,20.4,,,,,,,
10,26.3,32.4,20.4,1011.8,76,3.05,18.3,,,,,,,
11,26,30.2,21,1012,78,0,18.3,,,,,,,
12,26.3,32,20.5,1011.3,79,0,18.3,,,,,,,
13,25.7,31.6,20.5,1012,79,0,16.7,,,,,,,
14,26.8,33.3,18.7,1010.2,66,0,21.7,,,,,,,
15,23.6,26.5,20,1011.6,86,24.89,15.1,,,,,,,
16,25.2,30,19.6,1010.7,79,0,19.2,,,,,,,
17,25.3,32,18.5,1011.6,79,7.11,16.1,,,,,,,
18,25.9,32,20.4,1010.9,76,0,21.7,,,,,,,
19,27.1,32.7,19.9,1010.9,75,0,19.3,,,,,,,
20,26.3,32.3,19.8,1011.4,79,5.08,20.8,,,,,,,
21,23.6,25.6,20.2,1014.8,85,0,17.5,,,,,,,
22,25.4,30.4,19.8,1011.3,82,0.51,18.7,,,,,,,
23,26.8,31.7,20.6,1010.6,78,0,14.2,,,,,,,
24,24.8,32,20.5,1011.4,81,4.06,16.6,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.3,27.6,21.3,1009.7,94,0,13.7,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
