Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.9,20,1007.3,91,4.06,14,,,,,,,
2,,,,,,,,,,,,,,
3,27.2,32.7,21,1005.9,74,0,23,,,,,,,
4,24.2,27.3,21,1006.6,89,0,17.5,,,,,,,
5,22.7,27.8,20.5,1010.8,89,0,15.8,,,,,,,
6,25.3,31.7,19.1,1010.1,81,0,12.1,,,,,,,
7,26.8,31.9,20.8,1009.4,76,0,17.2,,,,,,,
8,23.8,30,20,1011.4,86,11.94,17.5,,,,,,,
9,26.4,31.5,21.6,1009.3,71,0,13.8,,,,,,,
10,24.8,30.8,17.5,1008.7,66,0,13.7,,,,,,,
11,24.9,30.5,16.6,1008.9,59,0,16.3,,,,,,,
12,23.8,30.6,17.6,1007.6,67,0,14,,,,,,,
13,30.2,39.4,23,1007.8,45,0,15,,,,,,,
14,23.2,31.2,16.8,1008.3,78,0,10.5,,,,,,,
15,24.6,31,16.5,1008.7,68,0,16.3,,,,,,,
16,25.6,32.2,16.1,1008.6,64,0,13.4,,,,,,,
17,28.7,31.8,16.1,1009,57,0,13.2,,,,,,,
18,28.8,33,20,1008.3,58,0,,,,,,,,
19,29.6,32.8,25,1007.5,65,0,19,,,,,,,
20,27.9,33.4,21.3,1006.7,67,0,18,,,,,,,
21,24.7,32.5,18.4,1007.6,76,0,14.2,,,,,,,
22,27.2,31.9,23.1,1007.4,70,0,14,,,,,,,
23,25.7,32.2,20.8,1009.9,81,0,14.3,,,,,,,
24,25.8,29,21.4,1010.1,85,0,13.2,,,,,,,
25,24.1,32.6,20.5,1009.8,66,0,9.2,,,,,,,
26,24.2,32.7,16.9,1010.3,77,0,12.7,,,,,,,
27,27.7,34.5,18.4,1008.6,63,0,13.8,,,,,,,
28,26.3,34.8,20.5,1005.9,78,0,14.2,,,,,,,
29,28.1,33.5,21,1004.8,77,0,13.7,,,,,,,
30,,,,,,,,,,,,,,
31,24.4,29.8,21,1008.3,64,0,20.3,,,,,,,
