Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.4,20,1012.3,82,14.99,17.9,,,,,,,
2,,,,,,,,,,,,,,
3,23.7,27.3,19.8,1012.3,84,25.91,20,,,,,,,
4,24.7,31.3,19.8,1010.6,79,0,15.8,,,,,,,
5,,,,,,,,,,,,,,
6,24.4,31.5,20.4,,85,0,13.8,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.7,29.6,21.6,1010.1,78,0,20,,,,,,,
10,17.3,28.1,10.2,1010.8,,0,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.5,28.6,8,1009.5,99,0,18,,,,,,,
14,24.3,30.5,18.8,,,10.92,15,,,,,,,
15,23.7,26.6,19,1011.6,85,9.91,19,,,,,,,
16,25.1,32,19.7,1010.4,81,0,13.7,,,,,,,
17,22.4,25.8,18.7,,94,0,10.5,,,,,,,
18,24.3,29.8,20.2,1010.2,81,0,15.1,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.9,32.4,20.4,1008.7,89,0,15.9,,,,,,,
22,25.2,32.5,19,1009.1,79,5.08,19.3,,,,,,,
23,26.8,32.5,20.5,,78,0,15.8,,,,,,,
24,24.6,28.5,21.5,1008.4,91,5.08,13.7,,,,,,,
25,25.6,31.5,20,1009.1,81,0.51,20.8,,,,,,,
26,24.7,31.6,19.6,1009.9,87,27.94,17.2,,,,,,,
27,26.4,32,21,1010,80,4.06,19.3,,,,,,,
28,23.9,34.4,21.5,1008,88,0,,,,,,,,
29,23.2,27,20.5,1009.5,92,3.05,18.5,,,,,,,
30,26.3,31.5,19.5,1009.4,75,0,14,,,,,,,
