Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31,20,1012,89,1.02,12.2,,,,,,,
2,25.7,30,22,1012.2,85,2.03,22.7,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.9,29,23,1011.3,85,0,15.9,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.1,29.3,20.6,1009.1,,0,17.5,,,,,,,
12,25.3,30.5,20.6,1010,85,0,20,,,,,,,
13,26,30,22.1,1009.1,77,0,20.9,,,,,,,
14,,,,,,,,,,,,,,
15,24.9,32.4,19.5,1010.7,88,21.08,14.2,,,,,,,
16,23.3,28.2,21,1011.3,94,0,11.9,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.8,23.6,21.4,1012.6,91,,18.8,,,,,,,
25,,,,,,,,,,,,,,
26,26.4,30.6,21.5,,80,0,22.5,,,,,,,
27,,,,,,,,,,,,,,
28,24.8,31.6,20.5,1009.2,84,0,14.2,,,,,,,
29,24.6,31,19.5,1012.1,86,20.07,16.1,,,,,,,
30,23.1,27.2,20.5,1012.4,90,1.02,15,,,,,,,
