Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,21.1,15,1019.4,51,0,14.8,13.3,22.2,,,,,
2,21.3,28.3,13.7,1016.6,44,0,16.6,9.8,22.2,,,,,
3,21.8,27.5,9,1014.8,40,0,16.6,8.3,22.2,,,,,
4,26.6,32,15.7,1011.3,44,0,15.4,16.9,25.9,,,,,
5,29.8,37.4,20,,49,0,6.3,15.9,33.5,,,,,
6,32,39.1,23.3,1007.1,51,0,4.3,14.3,25.9,,,,,
7,,,,,,,,,,,,,,
8,24.4,29.2,16.7,1014.3,53,0,5,5,11.1,,,,,
9,28.7,33.5,21,1013.7,52,0,3.7,6.7,18.3,,,,,
10,31.6,35.2,23.7,1010.3,55,0,4.5,18.5,27.8,,,,,
11,31.8,35.1,24.8,,51,0,9.8,12.6,22.2,,,,,
12,29.2,34.6,23.8,1008.5,66,0,8.2,5.7,18.3,,,,,
13,25.2,30,21.3,1008.5,81,2.03,6.4,8.9,22.2,,,,,
14,29.4,33.5,23.7,,70,0,6.4,2.6,11.1,,,,,
15,29.3,34,21.8,1009.1,61,0,8.4,9.3,22.2,,,,,
16,30.1,34.3,23.8,1008.3,65,0,6.6,8,22.2,,,,,
17,30.7,35.2,25,1009.5,58,0,4.8,15.6,22.2,,,,,
18,30.8,34.3,25.8,,64,0,4.2,13.9,22.2,,,,,
19,32.8,39,23,1005.5,45,0,3.5,17.4,33.5,,,,,
20,19.4,21.3,17,1013.6,78,0,17.1,19.6,27.8,,,,,
21,21.2,25,16.8,1014.4,59,0,17.1,4.1,14.8,,,,,
22,21.4,24.6,16.8,1011.6,71,0,17.5,2.6,9.4,,,,,
23,22.4,31,17.8,1011.0,75,4.06,16.4,8.1,25.9,,,,,
24,25.1,32.2,14.8,1011.6,63,6.35,13.2,1.5,9.4,,,,,
25,27.5,31.4,18.8,1011.0,50,0,15.9,11.3,22.2,,,,,
26,28.9,34,21,,46,0,14.2,13.7,25.9,,,,,
27,30.3,36.2,16.8,1010.7,42,0,13.8,15.2,25.9,,,,,
28,33.6,37.3,25,1008.9,39,0,8,9.4,18.3,,,,,
29,32.9,37,23.4,1007.7,47,0,4.2,14.1,22.2,,,,,
30,34.1,39.2,23.8,1006.2,46,0,4,15.6,33.5,51.9,,,,
