Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.5,19.8,1008.3,57,0,29.9,8.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,35.7,40,26.8,1002.4,47,0,29.9,22.6,27.8,,,,,
4,21.9,23.3,20,1010.8,88,1.27,10.6,21.9,27.8,,,,,
5,25,29,20,1013.4,64,0,16.6,14.8,22.2,,,,,
6,28,32.5,22,1013.7,56,0,16.6,5.2,9.4,,,,,
7,30.6,34.2,25,1012.1,51,0,16.6,15.2,22.2,,,,,
8,32.1,37,23,1008.8,45,0,14.5,13,22.2,,,,,
9,34.5,39,27,1004.0,51,0,15.6,20.9,33.5,51.9,,,,
10,26.4,30,22,1008.9,78,0,14.6,15.9,27.8,,,,,
11,24.8,29,21,,66,0,16.6,7,14.8,,,,,
12,27.8,33,20.6,1011.2,62,0,16.6,4.4,9.4,,,,,
13,32.6,37,24,1008.8,52,0,16.3,14.8,27.8,,,,,
14,31.7,39.6,25.5,1008.0,58,0,13.8,17.4,37,55.4,,,,
15,31.1,38,22.4,1007.6,59,14.22,16.3,11.9,27.8,,,,,
16,32.7,37.5,25,1006.3,54,0,12.1,4.4,18.3,,,,,
17,35.4,40,25.2,1002.9,46,0,15.1,23.3,37,,,,,
18,35.3,41,26.1,1003.2,46,0,15.1,19.6,33.5,,,,,
19,35.8,40.2,26.3,1003.5,44,0,12.2,19.1,29.4,,,,,
20,35.6,40,27,,46,0,11.4,25.2,46.5,59.4,,,,
21,33.8,40,27,1006.2,54,0,7.2,12.2,27.8,,,,,
22,26.9,29.4,23,1011.8,83,20.07,11.1,1.7,7.6,,,,,
23,32.2,36.9,24.8,,63,0,13.5,6.3,18.3,,,,,
24,30.1,35.2,25,1007.2,69,0,11.9,8.5,14.8,,,,,
25,33.1,37.4,25,1005.4,56,0,16.6,21.5,33.5,51.9,,,,
26,34.4,38,26.4,,50,0,12.7,18.9,33.5,,,,,
27,35.5,40,27.2,1004.1,49,0,16.6,22.6,33.5,55.4,,,,
28,29.5,34.8,26,1006.2,70,0,11.7,13.3,25.9,,,,,
29,27.7,31.3,24,1008.0,77,0,16.6,13.9,35.9,,,,,
30,29.2,34,25,1007.8,75,0,16.4,10.2,22.2,,,,,
