Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.2,20,1011.5,78,0,16.6,3.5,11.1,,,,,
2,28.3,32.1,20,,75,0,15.3,6.3,14.8,,,,,
3,30.6,34.4,22.2,1011.2,67,0,16.6,5.6,11.1,,,,,
4,30.4,36,,1010.2,62,0,16.3,6.9,18.3,,,,,
5,31.3,36,20.7,1011.2,58,0,16.6,5.9,18.3,,,,,
6,31.9,36,23,,58,0,15.3,8.3,18.3,,,,,
7,31.3,35,23.8,1006.1,70,0,16.6,8.9,18.3,,,,,
8,31.6,35,24.5,1007.5,69,0,17.1,11.5,22.2,,,,,
9,32.1,36,25,1007.5,64,0,16.6,9.4,18.3,,,,,
10,31.7,35.3,22.6,1006.3,68,0,16.6,8,25.9,,,,,
11,31.2,35.2,24.5,,70,0,17.5,10,18.3,,,,,
12,30.7,34.4,24.8,,71,0,15.6,11.3,22.2,,,,,
13,25.3,28.2,23.4,1012.2,87,3.05,14.6,11.7,22.2,,,,,
14,23.3,26.2,20,1013.8,83,3.05,16.6,10,18.3,,,,,
15,26.6,32.5,21,,75,0,16.9,6.7,11.1,,,,,
16,30.1,35,22.2,1010.0,70,0,18,8.5,14.8,,,,,
17,28.3,35,24,,78,,14.6,8.1,22.2,,,,,
18,29.2,33,22,1011.9,70,0.25,16.6,3.5,11.1,,,,,
19,29.4,34,21.8,1009.7,69,0,16.6,7.2,22.2,,,,,
20,30.6,36,23,,67,0,14.2,6.1,14.8,,,,,
21,29.8,34.1,22.8,1010.2,71,0,16.6,7.8,18.3,,,,,
22,30.4,35,23,1009.3,68,0,16.6,12.8,43.2,,,,,
23,31.3,36,22.7,1008.5,55,0,16.6,19.6,37,55.4,,,,
24,29.3,35,23,,68,0,15.4,11.1,27.8,,,,,
25,31.4,34,23.7,1009.2,62,0,17.5,12.8,25.9,,,,,
26,29.4,34.8,19,1011.0,66,0,16.6,5,18.3,,,,,
27,25.9,30,21.5,1013.4,75,0,16.6,14.6,25.9,,,,,
28,27.2,32,17,1009.0,69,0,15.9,5.9,9.4,,,,,
29,28.4,34,23.8,1008.9,71,0,16.6,8.3,33.5,,,,,
30,25.6,31.7,20.8,1012.0,80,8.89,15.9,6.1,14.8,,,,,
