Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30,16,1017.0,67,0,13.8,7.6,14.8,,,,,
2,20.4,27,14,1015.4,74,0,13.2,5,9.4,,,,,
3,25.4,30,15.8,1012.5,63,0,15.9,9.4,18.3,,,,,
4,18.9,26,17,,72,0,16.6,16.1,29.4,,,,,
5,16.4,20,13,1016.7,74,0,15,10.9,18.3,,,,,
6,16,20,11,,76,0,15.3,16.5,27.8,,,,,
7,17.6,23,11,1020.3,58,0,16.6,11.1,18.3,,,,,
8,16.9,21,11,,65,0,15.3,6.7,14.8,,,,,
9,19.9,24.8,11.3,1017.0,62,0,17.5,1.3,7.6,,,,,
10,22.8,27.3,18,1016.0,55,0,16.6,3.7,11.1,,,,,
11,22.6,27,16,,57,0.51,15.3,2.4,11.1,,,,,
12,21.4,27.2,16,1017.0,60,0,17.5,10.4,22.2,,,,,
13,20.7,26,12,1016.8,55,0,16.6,3.9,14.8,,,,,
14,21.1,26,11,1014.5,59,0,16.6,6.7,18.3,,,,,
15,26.4,29,14.7,,58,0,14.3,8,14.8,,,,,
16,26.8,31,17.2,1013.0,63,0,12.7,6.9,22.2,,,,,
17,26.8,31.3,18.6,1014.2,64,0,8.5,3.1,14.8,,,,,
18,25.1,28.4,17.7,1013.6,62,0,12.4,11.1,18.3,,,,,
19,24.9,33,20.1,1011.3,57,0,12.2,18.1,27.8,51.9,,,,
20,25.6,29,22,1008.6,74,0,12.7,10.9,18.3,,,,,
21,30.6,35.2,21,1004.0,53,0,20.6,18,33.5,51.9,,,,
22,27.2,33,23,,69,0,14.2,15,33.5,51.9,,,,
23,27.9,32.2,20.5,1008.7,68,0,17.1,18.1,27.8,,,,,
24,30.2,34,23.1,1009.5,63,0,17.1,15.2,27.8,,,,,
25,26.4,29.2,20,1014.7,63,0,16.3,19.8,27.8,,,,,
26,19.9,24.2,14.5,,74,0,15.3,7.4,14.8,,,,,
27,22.7,25.4,19.6,1016.6,68,0,16.6,14.6,22.2,,,,,
28,19.9,25,12.6,,67,0,18,13.5,25.9,,,,,
29,23.2,26.2,19,,68,1.52,16.4,19.1,27.8,,,,,
30,30.1,36,22,1009.7,54,0,17.1,20.7,33.5,51.9,,,,
31,29.8,37,23.8,1009.8,60,0,16.6,9.6,25.9,,,,,
