Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,35.5,26,1007.7,65,0,16.6,10.4,18.3,,,,,
2,27.4,30.4,24,1009.6,84,8.89,15.1,1.5,7.6,,,,,
3,29.3,32.4,23.5,1008.2,74,1.02,16.6,4.3,7.6,,,,,
4,31.2,35.4,23,1005.9,65,1.02,10.6,15.2,18.3,,,,,
5,30.8,35.5,23,1007.6,65,0,15.6,12.8,22.2,,,,,
6,27.8,31.4,22.5,1007.7,77,4.06,16.6,13.1,27.8,,,,,
7,26.1,29,19.4,1008.2,72,0,17.1,12,25.9,,,,,
8,27,31.2,22,1008.5,73,0,17.1,6.1,18.3,,,,,
9,29.3,33,23.2,1007.6,69,0,16.6,1.5,11.1,,,,,
10,31.4,36,23.5,1006.1,65,0,16.6,5.2,18.3,,,,,
11,27.3,34.6,,1008.4,75,0,16.3,9.3,25.9,,,,,
12,27.8,30,24.5,1009.7,81,0,16.6,10.6,22.2,,,,,
13,28.1,33,23,1009.4,74,0,14.8,6.3,27.8,51.9,,,,
14,27.2,32.5,23.5,,85,0,15.3,7.8,22.2,,,,,
15,28,32,24,1009.4,82,16,16.6,6.9,22.2,,,,,
16,26.4,29,24,,85,2.03,16.6,1.5,11.1,,,,,
17,27.4,30.4,24,1010.1,81,1.02,16.3,2.6,11.1,,,,,
18,27.9,31.6,24,1007.8,79,0,15.1,8.7,22.2,,,,,
19,26.9,30,24,,89,2.03,12.6,6.7,14.8,,,,,
20,25.9,29,24,1007.0,90,28.96,16.7,6.5,18.3,,,,,
21,24.2,28,22,,87,20.07,12.2,9.1,14.8,,,,,
22,26.2,28.4,23,1007.3,85,1.02,17.1,3,11.1,,,,,
23,28.1,31.5,22,1008.2,79,0,16.6,3.3,11.1,,,,,
24,29.6,33,23.5,1010.2,75,0,17.1,1.5,9.4,,,,,
25,29.7,33,21,,71,0,15.9,2.4,11.1,,,,,
26,27.8,33,24,1005.9,87,6.1,16.4,7.6,29.4,,,,,
27,28.8,32,24,1007.2,76,0,17.1,8.9,18.3,,,,,
28,29.2,32,25,1007.8,73,0,16.6,14.4,27.8,,,,,
