Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.3,21.7,,85,0,15.3,3.9,9.4,,,,,
2,26.9,30.2,20,1010.8,80,0,16.6,3.1,9.4,,,,,
3,30.3,33.6,23.4,1007.7,72,0,17.1,9.8,18.3,,,,,
4,31.5,36,24,1008.1,69,0,16.6,8.3,22.2,,,,,
5,30.1,35,24.8,1009.5,69,0,16.6,14.4,29.4,,,,,
6,23.2,26,21.7,1015.8,89,3.05,13.2,11.7,18.3,,,,,
7,27.3,32,20.2,1013.2,67,0,16.6,3.1,11.1,,,,,
8,28.2,32,21.8,,69,0,15.3,6.9,14.8,,,,,
9,27.3,30.6,22,1013.5,71,0,15.6,2.2,14.8,,,,,
10,28.6,32.2,19.6,,68,0,16.7,9.8,25.9,,,,,
11,29.9,33.6,22.5,,68,0,15.3,11.3,22.2,,,,,
12,29.5,34.4,21.6,,69,0,15.9,13.5,27.8,,,,,
13,30.1,34,25.3,1010.2,69,0,17.1,13.9,22.2,,,,,
14,29.5,33,25,1008.6,71,0,17.5,15.2,27.8,46.5,,,,
15,31.1,35.2,24,1009.0,64,0,17.1,19.8,33.5,,,,,
16,31.4,35.2,24.2,1008.0,63,0,16.6,19.8,33.5,,,,,
17,31.2,36.3,24.9,1006.6,62,0,16.6,14.8,33.5,,,,,
18,30.4,34.3,24.9,1005.2,65,0,18,15.4,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
