Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,39.1,23,,55,0,7.7,16.5,27.8,,,,,
2,33,38,24.7,1005.8,57,3.56,6,16.3,33.5,51.9,,,,
3,35.2,40.4,25.5,,43,0,4.8,14.4,27.8,,,,,
4,32.8,39.2,25,,56,0,3.1,13.9,27.8,,,,,
5,34.3,39.2,25.3,1005.3,48,0,4.3,19.6,27.8,,,,,
6,33.8,39.2,26,1003.6,55,0,3.1,10.9,25.9,,,,,
7,33.7,38.6,26.3,1003.7,53,0,4.5,17,33.5,,,,,
8,33.6,39,26.6,1006.8,54,0,6.3,10.7,22.2,,,,,
9,30.6,36.2,24,1008.1,58,0,5.6,19.3,37,,,,,
10,31.4,35.2,24,1006.4,62,3.05,7.9,13.5,25.9,,,,,
11,33.4,38,26.1,,46,0,9,20.4,27.8,,,,,
12,33.6,40,23.5,1007.9,53,0,6.6,15.4,29.4,,,,,
13,31.8,36.1,26.7,1006.7,60,0,6,12.2,25.9,,,,,
14,32.7,38,24,,55,0,8,15.9,27.8,46.5,,,,
15,33.9,39.2,25.5,1005.7,52,0,6.9,14.4,22.2,,,,,
16,32.8,39.2,26.4,1006.4,55,0,6,9.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,27.7,33.1,19,1008.0,67,0,10.9,9.1,25.9,,,,,
19,33.4,38,24.7,1005.6,52,0,13,14.4,33.5,,,,,
20,33.7,39,25,1004.5,48,0,15.1,17.6,29.4,,,,,
21,32,37.4,25.7,1007.9,50,0,10.6,19.6,37,,,,,
22,25.2,30.2,19,1013.9,60,0,12.4,16.5,27.8,46.5,,,,
23,29.8,34,19.6,1009.1,52,0,15.1,11.9,22.2,,,,,
24,34.8,39,27,,52,0,11.9,8.7,22.2,,,,,
25,33.8,39,26.8,1004.2,54,0,7.6,17.6,27.8,,,,,
26,36.6,39.5,33,,48,0,7.4,15,25.9,,,,,
27,34.6,39.2,26.2,1004.5,49,0,7.6,13.9,22.2,,,,,
28,30.1,37.2,24,,65,0,7.4,10.4,18.3,,,,,
29,29.6,35,24.2,1005.2,63,4.06,10.5,9.6,22.2,,,,,
30,22.6,25,20,1008.8,87,3.05,11.9,15.2,27.8,,,,,
31,20.6,27,17,,76,0,19.3,13.5,18.3,,,,,
